Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.820s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	88	0	8	216	88	0	0	312	0	0	472	0	376	0	416
62	0	0	0	0	0	336	176	168	192	192	8	184	536	552	376	232	80	400	40	648
63	0	0	0	0	0	520	72	584	152	56	672	664	664	456	96	96	192	584	320	296
64	0	0	0	0	0	32	0	0	424	64	184	776	384	488	568	344	376	464	104	304
65	0	0	0	0	0	160	328	272	336	464	168	208	104	0	224	320	0	328	312	568
66	0	0	0	0	0	472	296	168	568	576	616	320	264	288	0	496	360	168	368	512
67	0	0	0	0	0	0	664	264	176	136	616	672	184	480	104	656	336	472	416	280
68	0	0	0	0	0	368	224	432	592	632	640	280	160	128	96	304	592	640	56	352
69	0	0	0	0	0	280	64	0	568	464	392	688	672	408	32	40	392	464	168	824
70	0	0	0	0	0	656	496	424	304	352	0	184	504	168	568	136	664	232	616	80
71	0	0	0	0	0	376	240	160	624	192	96	720	712	232	712	0	624	464	0	296
72	0	0	0	0	0	232	672	152	552	376	504	64	320	680	56	400	240	592	72	552
73	0	0	0	0	0	24	320	568	0	576	496	512	632	96	224	624	400	528	128	304
74	0	0	0	0	0	728	0	664	184	624	608	240	400	352	304	248	16	392	456	192
75	0	0	0	0	0	0	336	328	352	304	640	536	0	568	256	0	648	408	648	384
76	0	8	0	0	8	416	288	600	256	608	320	600	224	0	0	328	432	592	192	552
77	0	0	8	8	0	744	0	176	0	376	568	288	432	96	624	528	480	168	272	688
78	0	0	0	0	0	760	248	160	384	248	552	80	528	72	680	432	384	264	640	16
79	0	0	0	0	0	32	728	192	168	424	168	160	0	728	0	728	552	472	0	720
80	0	0	0	0	0	544	512	600	152	248	224	336	368	504	240	320	8	592	192	224
81	8	0	0	0	0	296	456	256	448	496	680	520	0	664	136	352	664	336	136	0
82	0	0	0	0	0	576	616	624	384	208	616	0	264	312	616	128	368	496	0	248
83	0	0	0	0	0	128	144	704	80	504	672	344	304	56	560	528	240	472	400	240
84	0	0	0	0	0	64	0	56	160	688	696	328	392	616	232	0	376	632	232	0
85	0	0	0	0	0	608	160	360	176	264	104	480	408	128	384	480	360	352	592	576
86	0	0	0	0	0	568	0	56	296	384	112	360	792	0	144	624	584	72	0	432
87	0	0	0	0	0	576	520	312	280	128	528	584	560	432	8	0	224	304	272	528
88	0	0	0	0	0	176	464	432	472	448	456	160	488	376	232	256	512	432	512	24
89	0	0	0	8	0	352	520	240	576	760	600	64	456	432	0	24	200	680	248	288
90	0	8	0	0	0	288	240	432	536	624	80	176	240	120	360	128	208	24	656	664
91	0	0	0	0	8	312	368	192	448	592	40	0	0	512	592	496	104	536	584	592
92	0	0	8	0	0	568	176	32	624	560	472	344	232	240	32	648	160	648	200	504
93	8	0	0	0	0	592	0	40	712	728	456	472	376	0	576	8	728	80	128	560
94	0	0	0	0	0	248	200	160	0	568	440	824	16	192	816	128	272	336	512	224
95	0	0	0	0	0	544	344	120	488	0	600	600	56	472	472	16	576	496	40	344
96	0	0	0	0	0	240	0	408	336	256	136	664	760	680	232	760	168	232	72	496
97	0	0	0	0	0	568	400	504	0	536	24	0	472	464	416	576	440	584	344	128
98	0	0	0	0	0	664	464	640	664	432	32	320	120	104	640	176	280	24	216	672
99	0	0	0	0	0	616	416	384	200	160	568	336	688	176	424	360	160	168	176	432
100	0	0	0	0	0	568	112	512	128	0	328	456	80	48	216	584	0	576	368	552
101	0	0	0	0	0	336	176	536	0	240	552	144	520	216	336	200	504	224	32	160
102	0	0	0	0	0	568	0	0	88	504	312	576	576	376	360	448	464	520	184	480
103	0	0	0	0	8	400	632	504	16	0	288	280	288	136	144	224	48	496	768	872
104	0	0	0	0	0	704	632	400	224	72	368	696	368	344	320	280	216	112	0	592
105	0	0	0	0	0	560	0	248	240	520	512	296	192	248	616	48	488	8	264	616
106	0	0	0	8	0	0	328	208	528	584	248	584	216	368	352	0	520	576	584	384
107	8	0	8	0	0	0	312	400	240	368	448	496	248	560	0	488	432	568	288	560
108	0	0	0	0	0	488	424	336	512	120	352	536	184	504	64	176	360	168	416	312
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
