Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	56	0	8	152	64	0	0	224	0	0	336	0	272	0	296
62	0	0	0	0	0	256	120	136	136	136	24	144	392	408	280	168	64	280	40	480
63	0	0	0	0	0	384	56	400	144	64	488	488	496	344	88	96	128	424	248	224
64	0	0	0	0	0	0	0	0	272	16	104	528	240	320	368	216	272	328	40	184
65	0	0	0	0	0	120	240	192	240	336	120	144	80	0	168	232	0	232	224	408
66	0	0	0	0	0	328	248	120	408	408	488	280	184	232	0	392	296	160	304	376
67	0	0	0	0	0	0	472	264	160	168	464	504	208	384	72	456	264	376	256	192
68	0	0	0	0	0	312	168	232	512	520	512	184	56	24	64	192	488	512	40	376
69	0	0	0	0	0	184	0	0	280	200	152	472	504	288	72	32	184	200	160	504
70	0	0	0	0	0	464	352	336	248	272	16	128	344	120	392	88	464	192	400	16
71	0	0	0	0	0	240	208	80	448	144	96	520	520	208	512	0	456	336	0	248
72	0	0	0	0	0	168	512	144	360	272	392	8	264	504	8	360	168	456	120	376
73	0	0	0	0	0	152	160	504	64	504	408	376	472	136	160	504	256	440	24	200
74	0	0	0	0	0	384	48	344	72	320	384	168	200	200	288	48	88	152	400	200
75	0	0	0	0	0	0	256	304	320	288	456	448	32	328	112	32	456	352	432	272
76	0	8	0	8	8	480	144	488	112	536	296	360	120	16	48	208	240	488	272	512
77	0	0	8	0	0	416	0	0	96	96	264	264	360	56	512	488	432	0	96	312
78	0	0	0	0	0	504	192	128	176	176	400	0	328	72	376	208	200	184	384	32
79	0	0	0	0	0	0	504	120	120	304	112	112	0	496	0	504	376	336	0	504
80	0	0	0	0	0	416	384	456	128	200	184	264	264	360	168	232	32	448	152	152
81	8	0	0	0	0	192	352	200	352	376	504	344	0	520	136	248	496	216	80	0
82	0	0	0	0	0	496	440	504	224	128	504	80	208	176	504	96	320	464	0	184
83	0	0	0	0	0	0	64	400	56	336	376	168	200	48	296	376	72	232	280	168
84	0	0	0	0	0	48	0	48	120	496	504	240	280	432	168	0	272	448	176	0
85	0	0	0	0	0	472	112	248	120	216	72	408	360	96	336	408	320	256	416	480
86	0	0	0	0	0	360	0	40	208	240	80	192	496	0	40	384	344	48	0	240
