Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.923s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	848	752	496	400	272	776	840	808	656	112	96	384	392	440	672
88	0	0	0	0	0	120	512	456	912	824	832	112	880	736	192	224	824	848	888	392
89	0	0	0	8	0	616	816	392	392	792	424	80	400	200	128	192	0	608	0	8
90	0	8	0	0	0	208	160	472	696	632	104	232	144	160	344	8	264	0	840	848
91	0	0	0	0	8	544	584	288	704	896	184	0	0	656	800	776	136	832	792	888
92	0	0	8	0	0	816	112	48	880	800	472	440	520	304	96	704	408	792	216	688
93	8	0	0	0	0	712	40	0	704	904	712	776	280	0	816	0	904	0	344	744
94	0	0	0	0	0	136	216	216	0	544	440	888	0	256	880	168	176	432	480	104
95	0	0	0	0	0	792	440	176	752	0	888	896	200	632	728	152	744	768	144	560
96	0	0	0	0	0	280	0	544	304	392	64	728	912	904	176	896	280	192	0	520
97	0	0	0	0	0	840	688	768	168	800	24	0	552	664	704	864	496	760	448	344
98	0	0	0	0	0	776	640	776	832	384	40	632	368	0	648	192	360	0	272	760
99	0	0	0	0	0	696	320	376	120	208	728	216	672	232	544	320	208	216	224	480
100	0	0	0	0	0	736	136	656	160	0	424	576	104	56	280	752	0	744	472	712
101	0	0	0	0	0	488	232	680	0	368	776	264	720	352	504	256	712	344	40	264
102	0	0	0	0	8	904	200	0	128	584	336	904	896	416	392	808	568	608	480	776
103	0	0	0	0	0	288	616	656	0	0	368	120	152	176	184	48	32	640	744	896
104	0	0	0	0	0	896	808	512	288	96	472	904	472	440	408	368	264	136	0	760
105	0	0	0	0	0	720	24	392	384	736	664	448	320	384	864	64	696	80	408	864
106	0	0	8	8	0	0	624	360	640	784	544	904	392	624	384	128	840	904	912	648
107	8	0	0	0	0	360	432	424	712	512	520	832	128	928	0	728	704	720	264	928
108	0	0	0	0	0	664	904	896	856	608	560	440	896	792	160	0	88	0	448	136
109	0	8	0	0	0	600	648	728	520	840	832	600	512	840	88	712	128	488	0	376
110	0	0	0	0	0	360	280	640	488	0	40	768	608	440	120	944	208	720	336	568
111	0	0	0	0	0	528	0	136	632	128	320	0	0	40	208	224	896	624	336	24
112	0	0	0	0	0	144	328	496	0	24	904	336	544	488	896	712	352	560	208	0
113	0	0	0	0	0	0	896	544	272	560	360	360	288	760	328	272	536	896	200	720
114	0	0	0	0	0	240	8	8	768	632	296	752	560	496	264	512	32	152	72	896
115	0	0	0	0	0	256	496	600	560	0	688	416	560	328	0	592	904	240	312	128
116	0	0	0	0	0	600	896	536	704	464	0	520	288	544	272	880	736	400	432	392
117	0	0	0	0	0	40	744	464	664	896	312	704	328	896	328	264	416	344	824	728
118	0	0	0	0	8	440	0	0	0	320	880	904	776	112	904	176	832	464	904	904
119	0	0	0	0	0	904	392	96	288	368	896	728	600	80	296	152	264	552	904	392
120	0	0	0	0	0	536	808	568	0	832	360	312	328	224	904	568	232	392	616	0
avg	0.4	0.4	0.4	0.4	0.533333	477.733	396.8	410.933	414.667	474.4	492.533	498.4	458.4	419.867	387.467	418.133	444.4	498.933	369.6	510
delay	26.6667	3	5	14.6667	3.25	6.39687	9.40712	9.38449	12.1736	10.4694	8.77808	8.05029	10.0233	10.3693	6.71955	8.16544	10.5431	10.9645	10.7442	8.25229
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
