Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.887s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	56	0	8	152	64	0	0	216	0	0	328	0	272	0	296
62	0	0	0	0	0	208	112	80	96	136	0	96	352	360	232	176	16	248	0	424
63	0	0	0	0	0	328	8	336	40	0	296	328	328	176	80	0	176	272	176	104
64	0	0	0	0	0	80	32	96	32	0	128	56	80	72	0	0	120	232	32	312
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	384	0	184
66	0	0	0	0	0	368	24	24	0	0	0	0	0	0	0	0	72	0	32	8
67	0	0	0	0	0	80	336	0	0	0	0	0	0	0	0	0	288	216	0	200
68	0	0	0	0	0	0	104	88	0	0	0	0	0	0	0	0	152	200	8	0
69	0	0	0	0	0	112	24	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	184	128	88	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	152	0	80	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	208	216	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	136	152	104	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	240	248	432	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	472	48	104	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	176	64	128	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	112	8	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	49.6	26.8	29.8667	5.33333	3.33333	7.06667	8	16.2667	10.1333	5.2	8.4	16.1333	30.4	4.13333	25.4667
delay	0	0	0	0	0	444.634	467.174	454.46	98.5	8.28	420.151	330.95	177.738	174.5	83.4359	4.63492	458.752	346.86	374.226	253.565
loss	0	0	0	0	0	0.785714	0.849663	0.848649	0.972696	0.985163	0.968915	0.965278	0.924458	0.948475	0.970229	0.95628	0.919226	0.870895	0.974444	0.895969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
