Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.856s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	32	0	0	88	32	0	0	128	0	0	200	0	160	0	176
62	0	0	0	0	0	160	72	80	80	88	8	88	240	248	168	104	40	168	24	288
63	0	0	0	0	0	224	32	240	88	40	304	296	304	200	56	56	72	256	144	136
64	0	0	0	0	0	0	0	0	160	8	56	312	136	192	216	128	168	200	24	112
65	0	0	0	0	0	72	144	120	152	200	72	88	48	0	104	136	0	136	136	248
66	0	0	0	0	0	200	152	72	240	248	296	168	112	144	0	240	176	96	192	224
67	0	0	0	0	0	0	280	160	96	104	280	304	128	232	40	272	160	224	152	112
68	0	0	0	0	0	184	96	136	312	304	304	112	32	8	40	112	288	312	24	224
69	0	0	0	0	0	112	0	0	168	120	88	280	304	176	40	24	112	120	88	304
70	0	0	0	0	0	280	216	208	144	168	8	80	208	72	240	56	280	120	240	8
71	0	0	0	0	0	144	120	48	272	88	56	304	312	120	312	0	272	200	0	152
72	0	0	0	0	0	104	312	80	216	160	240	8	160	312	0	216	104	272	80	224
73	0	0	0	0	0	80	96	304	40	304	248	224	280	80	96	296	152	264	8	120
74	0	0	0	0	0	240	32	208	40	192	232	104	120	112	168	32	56	88	240	120
75	0	0	0	0	0	0	152	184	192	176	272	272	16	208	72	16	272	216	264	168
76	0	8	0	8	8	296	88	288	72	328	184	208	80	8	32	136	144	288	168	312
77	0	0	8	0	0	240	0	0	56	48	152	160	208	32	304	288	256	0	48	184
78	0	0	0	0	0	296	112	80	104	104	240	0	200	40	224	120	128	112	232	16
79	0	0	0	0	0	8	304	72	72	184	72	72	0	304	0	304	224	200	0	296
80	0	0	0	0	0	248	240	272	80	120	112	160	160	216	104	136	24	272	96	96
81	8	0	0	0	0	120	208	128	208	224	296	208	0	304	80	152	288	128	48	0
82	0	0	0	0	0	288	256	296	136	80	304	40	120	112	304	56	200	280	0	112
83	0	0	0	0	0	0	40	240	40	200	224	104	120	24	176	232	40	136	168	104
84	0	0	0	0	0	32	0	32	64	296	304	144	176	264	104	0	160	272	104	0
85	0	0	0	0	0	304	72	152	72	128	40	248	208	56	200	240	192	152	248	280
86	0	0	0	0	0	200	0	24	128	152	48	112	304	0	24	232	208	32	0	152
87	0	0	0	0	0	264	240	152	120	72	248	264	256	208	24	16	120	128	136	224
88	0	0	0	0	0	64	176	168	264	232	232	56	248	200	80	88	264	248	256	72
89	0	0	0	8	0	200	280	128	192	320	200	24	192	120	40	64	24	240	48	56
90	0	8	0	0	0	72	48	160	224	216	40	80	48	56	112	8	88	0	288	288
91	0	0	0	0	8	152	176	96	216	272	32	0	0	224	272	232	48	256	264	280
92	0	0	8	0	0	304	64	16	312	296	184	144	176	96	24	264	136	288	72	248
93	8	0	0	0	0	232	8	0	240	296	240	264	96	0	280	0	296	0	112	248
94	0	0	0	0	0	48	72	72	0	184	144	296	0	88	288	48	64	144	160	32
95	0	0	0	0	0	264	144	48	232	0	280	280	48	200	224	32	248	240	40	168
96	0	0	0	0	0	96	0	192	120	136	40	264	320	312	80	320	88	80	8	192
97	0	0	0	0	0	256	208	232	32	240	8	0	184	208	216	264	168	256	152	88
98	0	0	0	0	0	280	240	280	304	152	16	208	128	16	240	96	120	0	88	280
99	0	0	0	0	0	240	104	128	40	72	240	72	224	72	176	104	72	72	80	160
100	0	0	0	0	0	240	48	216	48	0	144	192	32	24	96	248	0	248	152	240
101	0	0	0	0	0	152	80	232	0	112	248	80	232	104	160	88	224	104	16	80
102	0	0	0	0	8	296	48	0	48	208	120	288	296	152	144	248	200	216	136	248
103	0	0	0	0	0	112	224	216	0	0	120	64	64	56	56	40	16	208	272	320
104	0	0	0	0	0	304	264	176	96	32	160	304	160	144	136	120	88	48	0	256
105	0	0	0	0	0	240	0	120	120	232	224	136	88	120	280	24	224	16	128	280
106	0	0	8	8	0	0	184	88	224	272	144	280	112	184	136	8	248	280	280	192
107	8	0	0	0	0	72	136	160	184	168	160	264	80	296	0	272	224	272	80	296
108	0	0	0	0	0	272	304	280	296	160	192	192	248	264	56	0	80	0	192	96
109	0	8	0	0	0	168	256	256	192	304	296	176	192	304	32	216	16	136	0	88
110	0	0	0	0	0	152	96	240	184	24	40	280	232	176	40	344	96	272	112	224
111	0	0	0	0	0	176	0	48	216	40	112	0	0	16	64	72	296	208	112	8
112	0	0	0	0	0	48	112	160	0	8	296	112	184	160	296	232	112	184	72	0
113	0	0	0	0	0	0	296	184	88	184	120	120	96	256	112	96	184	296	64	232
114	0	0	0	0	0	80	8	8	256	216	104	256	184	168	96	168	16	56	24	304
115	0	0	0	0	0	80	160	200	184	0	224	136	184	104	0	200	296	80	104	48
116	0	0	0	0	0	208	288	160	224	136	0	160	96	168	72	280	248	136	144	112
117	0	0	0	0	0	8	256	168	232	304	96	232	112	296	112	88	128	112	256	248
118	0	0	0	0	0	136	8	0	0	120	296	312	256	56	304	72	280	144	312	304
119	0	0	0	0	8	312	128	40	104	120	312	248	200	24	112	48	96	192	312	136
120	0	0	0	0	0	176	272	184	0	280	112	104	112	80	296	192	80	128	208	0
avg	0.4	0.4	0.4	0.4	0.533333	159.467	132.533	137.2	138.533	158.4	164.4	166.4	153.067	140.267	129.333	139.6	148.4	166.533	123.467	170.267
delay	104.333	74	74.6667	47.6667	58.75	36.1119	45.7666	44.5491	55.8046	47.9848	40.3963	44.2106	43.297	52.0276	26.2505	39.8616	41.3306	44.9832	44.0151	41.6202
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
