Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	72	0	8	184	72	0	0	264	0	0	400	0	320	0	360
62	0	0	0	0	0	336	152	184	160	168	48	200	504	512	368	208	104	344	72	592
63	0	0	0	0	0	432	56	456	208	96	576	600	600	424	104	152	144	512	272	288
64	0	0	0	0	0	0	0	0	296	0	112	592	256	344	416	224	304	384	48	184
65	0	0	0	0	0	136	288	240	288	408	152	176	96	0	192	272	0	280	272	488
66	0	0	0	0	0	400	328	136	488	488	600	352	224	288	0	488	392	216	392	480
67	0	0	0	0	0	0	544	336	208	216	552	600	256	472	96	536	288	440	280	200
68	0	0	0	0	0	376	192	264	600	600	600	208	64	8	72	224	584	600	48	456
69	0	0	0	0	0	216	0	0	328	240	184	568	600	352	80	32	224	248	192	600
70	0	0	0	0	0	608	432	440	336	384	16	192	456	144	520	120	600	280	480	16
71	0	0	0	0	0	240	264	56	520	144	136	592	592	264	584	0	520	376	0	320
72	0	0	0	0	0	200	600	176	416	312	456	0	312	592	0	432	192	528	152	432
73	0	0	0	0	0	176	192	600	72	600	488	448	552	160	192	600	296	520	16	240
74	0	0	0	0	0	464	48	416	88	376	456	200	240	240	344	56	104	184	488	240
75	0	0	0	0	0	0	360	408	432	400	592	592	88	400	128	80	600	472	520	384
76	0	8	0	8	8	592	128	544	88	608	328	376	104	24	80	216	232	528	336	568
77	0	0	8	0	0	480	0	0	112	96	296	320	424	56	600	576	520	0	104	360
78	0	0	0	0	0	600	232	152	216	216	480	0	392	80	440	256	248	232	456	40
79	0	0	0	0	0	8	600	144	144	360	144	136	0	608	0	600	448	400	0	600
80	8	0	0	0	0	552	520	592	208	296	272	368	320	440	208	272	96	592	208	192
81	0	0	0	0	0	184	360	200	360	400	552	368	0	608	168	304	528	208	72	0
82	0	0	0	0	0	584	528	600	272	152	600	88	248	216	600	112	392	552	0	208
83	0	0	0	0	0	0	72	480	72	400	448	200	240	48	352	456	80	272	336	208
84	0	0	0	0	0	64	0	48	136	600	600	288	344	528	208	0	336	544	200	0
85	0	0	0	0	0	600	144	304	152	256	88	496	424	112	400	488	376	304	512	576
86	0	0	0	0	0	400	0	56	256	296	104	224	600	0	48	456	416	64	0	288
87	0	0	0	0	0	584	520	352	280	192	536	584	560	456	88	80	280	264	304	456
88	0	0	0	0	0	64	320	280	624	560	560	64	592	496	112	136	528	560	576	264
89	0	0	0	8	0	408	544	264	232	504	256	40	240	112	88	128	0	408	0	0
90	0	8	0	0	0	144	104	312	456	416	72	152	96	104	224	0	176	0	568	568
91	0	0	0	0	8	360	400	200	480	608	120	0	0	440	536	520	96	552	520	592
92	0	0	8	0	0	544	72	24	584	528	320	296	344	200	64	472	272	528	144	456
93	8	0	0	0	0	472	24	0	472	600	472	520	192	0	552	0	600	0	232	496
94	0	0	0	0	0	88	144	144	0	368	296	592	0	168	584	112	120	288	320	72
95	0	0	0	0	0	528	288	128	504	0	600	600	136	424	488	104	496	512	96	376
96	0	0	0	0	0	192	0	360	200	256	32	480	600	608	112	592	184	128	0	344
97	0	0	0	0	0	560	464	512	112	536	16	0	376	440	472	576	336	512	296	224
98	0	0	0	0	0	520	432	512	552	256	32	424	240	0	432	128	240	0	184	512
99	0	0	0	0	0	464	208	248	80	136	480	144	448	152	368	216	136	136	152	320
100	0	0	0	0	0	488	96	440	104	0	280	384	72	40	184	496	0	496	312	472
101	0	0	0	0	0	328	152	456	0	248	528	176	488	232	328	176	480	240	32	176
102	0	0	0	0	8	600	128	0	88	392	216	600	592	280	264	536	376	400	312	520
103	0	0	0	0	0	192	416	432	0	0	248	80	104	112	128	40	16	424	504	600
104	0	0	0	0	0	600	536	344	192	64	312	608	312	296	272	240	184	96	0	504
105	0	0	0	0	0	480	40	280	272	504	440	312	232	272	592	40	480	64	288	592
106	0	0	8	8	0	0	408	232	416	512	376	600	240	400	240	80	552	608	600	432
107	8	0	0	0	0	240	280	272	472	336	344	544	88	624	0	496	456	456	168	608
108	0	0	0	0	0	440	600	600	568	408	368	288	600	528	104	0	64	0	296	88
109	0	8	0	0	0	424	432	504	368	560	576	424	360	584	64	496	104	352	0	264
110	0	0	0	0	0	216	184	408	304	0	0	488	384	272	72	608	112	456	224	360
111	0	0	0	0	0	360	0	96	424	80	224	0	0	24	136	152	600	416	224	16
112	0	0	0	0	0	96	216	328	0	24	600	232	360	320	600	472	232	376	136	0
113	0	0	0	0	0	0	600	360	176	368	232	232	200	512	224	176	360	600	136	480
114	0	0	0	0	0	152	8	8	512	424	200	504	368	328	176	344	24	104	48	600
115	0	0	0	0	0	176	328	400	376	0	464	280	368	216	0	400	600	152	208	88
116	0	0	0	0	0	400	600	352	472	304	0	352	200	368	176	584	488	272	288	264
117	0	0	0	0	0	24	496	312	440	600	208	472	216	600	224	176	280	224	552	480
118	0	0	0	0	8	296	0	0	0	216	584	600	512	72	600	120	560	312	600	608
119	0	0	0	0	0	600	264	72	192	248	600	480	400	48	200	96	176	368	600	256
120	0	0	0	0	0	360	536	376	0	552	240	208	224	152	600	384	152	264	416	0
avg	0.4	0.4	0.4	0.4	0.533333	318.667	264.667	274.133	276.533	316.4	328.533	332.4	305.733	280	258.4	278.933	296.4	332.8	246.533	340.133
