Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	72	0	8	184	72	0	0	264	0	0	400	0	320	0	352
62	0	0	0	0	0	280	152	136	152	168	0	144	456	464	312	208	56	336	24	552
63	0	0	0	0	0	416	56	504	104	8	544	544	536	360	64	40	176	472	248	224
64	0	0	0	0	0	72	0	0	408	88	192	704	368	456	512	336	320	432	120	296
65	0	0	0	0	0	136	288	232	288	408	152	176	88	0	192	272	0	280	272	488
66	0	0	0	0	0	400	208	144	440	488	488	232	232	208	0	384	280	104	280	432
67	0	0	0	0	0	0	536	152	192	40	520	544	72	376	96	528	240	400	392	248
68	0	0	0	0	0	272	128	448	376	488	456	320	216	184	0	336	448	464	48	160
69	0	0	0	0	0	280	192	0	224	224	240	16	336	0	64	0	232	536	0	600
70	0	0	0	0	0	256	152	144	0	0	0	0	520	216	304	0	472	0	408	312
71	0	0	0	0	0	192	0	352	0	0	0	0	32	88	8	16	328	16	0	176
72	0	0	0	0	0	0	224	0	0	0	0	0	0	0	0	0	440	312	0	64
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	144	128
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	64	592	272
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	592	240	568
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	304	176
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	72	184	56
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	112	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	336	0	368
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	464	64	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	24	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	424	32	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	248	240	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	600	144	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	64	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	160	0	208
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	136	80	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	120	136
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	528	600
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	32	336	320
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	136	0	248
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	8
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	216	16	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	39.6	32.2667	35.3333	39.4667	33.0667	43.2	44.6667	52	39.2	25.8667	42	110.667	135.6	88.8	116.533
delay	0	0	0	0	0	250.242	259.752	260.815	200.824	196	233.969	196.588	227.636	220.163	225.351	155.273	440.951	384.711	406.438	341.714
