Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.834s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	88	0	8	216	88	0	0	312	0	0	472	0	376	0	416
62	0	0	0	0	0	360	176	192	192	192	32	208	560	576	400	232	104	400	72	672
63	0	0	0	0	0	528	72	560	208	104	696	696	696	488	120	144	168	584	336	328
64	0	0	0	0	0	0	0	0	368	16	136	720	328	432	520	296	376	464	56	248
65	0	0	0	0	0	168	328	272	344	464	168	208	104	0	224	320	0	328	312	568
66	0	0	0	0	0	464	376	168	560	576	696	400	264	328	0	560	440	248	448	544
67	0	0	0	0	0	0	640	376	240	248	648	704	296	552	104	624	352	512	336	248
68	0	0	0	0	0	432	232	320	712	704	712	248	80	16	96	272	680	704	56	528
69	0	0	0	0	0	264	0	0	384	280	208	664	696	408	88	40	256	280	216	704
70	0	0	0	0	0	656	496	480	360	400	16	184	496	168	568	136	664	288	568	24
71	0	0	0	0	0	328	288	104	624	200	136	720	720	288	712	0	632	464	0	352
72	0	0	0	0	0	232	728	200	496	368	552	8	368	712	0	504	232	632	168	520
73	0	0	0	0	0	208	216	704	88	704	568	520	656	184	224	704	352	608	32	280
74	0	0	0	0	0	544	64	480	96	448	536	240	272	280	408	64	120	216	560	280
75	0	0	0	0	0	0	368	432	464	416	648	640	64	464	152	48	648	504	608	392
76	0	8	0	8	8	680	192	672	144	760	424	488	160	32	88	296	328	664	392	720
77	0	0	8	0	0	568	0	0	128	112	352	368	504	64	696	672	600	0	120	424
78	0	0	0	0	0	704	272	184	256	248	552	0	456	104	520	296	288	264	528	40
79	0	0	0	0	0	0	704	168	168	424	168	160	0	696	0	704	528	472	0	704
80	0	0	0	0	0	592	560	648	192	288	272	384	368	504	240	320	56	640	240	216
81	8	0	0	0	0	264	472	272	472	520	696	472	0	728	192	352	672	288	88	0
82	0	0	0	0	0	688	608	704	320	176	696	104	288	248	704	128	456	648	0	248
83	0	0	0	0	0	0	88	560	80	472	528	240	280	56	416	528	96	320	400	240
84	0	0	0	0	0	64	0	56	160	688	696	328	400	616	240	0	384	632	240	0
85	0	0	0	0	0	704	160	360	176	304	104	576	496	128	464	576	448	352	584	672
86	0	0	0	0	0	472	0	56	296	344	112	264	704	0	56	528	488	72	0	336
87	0	0	0	0	0	632	568	368	288	184	584	632	608	488	64	56	272	304	320	528
88	0	0	0	0	0	120	416	376	624	560	560	112	592	488	176	200	632	592	624	192
89	0	0	0	8	0	480	640	304	416	720	440	64	416	264	96	144	32	544	88	120
90	0	8	0	0	0	160	120	368	536	496	80	176	120	120	264	8	208	0	656	664
91	0	0	0	0	8	376	416	224	504	648	104	0	0	512	624	560	104	600	616	648
92	0	0	8	0	0	680	128	40	728	672	408	344	400	240	72	592	320	664	168	576
93	8	0	0	0	0	552	32	0	552	696	552	608	224	0	640	0	704	0	272	568
94	0	0	0	0	0	112	168	160	0	432	344	688	0	192	680	128	136	336	368	88
95	0	0	0	0	0	608	344	120	552	0	656	664	128	472	536	88	576	560	104	408
96	0	0	0	0	0	216	0	448	272	304	80	600	728	728	168	728	216	176	8	432
97	0	0	0	0	0	616	488	552	80	576	24	0	432	504	504	624	392	600	344	224
98	0	0	0	0	0	648	544	648	696	344	32	488	288	16	552	200	280	0	216	640
99	0	0	0	0	0	544	248	288	88	160	568	168	520	176	424	248	160	168	176	368
100	0	0	0	0	0	568	112	512	128	0	328	456	80	48	216	584	0	576	368	552
101	0	0	0	0	0	360	176	536	0	264	584	176	552	248	368	200	536	256	32	192
102	0	0	0	0	8	696	128	0	104	480	280	696	696	344	328	600	464	488	336	592
103	0	0	0	0	0	248	504	504	0	0	288	128	136	136	144	72	16	496	616	728
104	0	0	0	0	0	704	632	400	224	72	368	704	368	344	320	280	216	112	0	592
105	0	0	0	0	0	560	0	288	280	552	512	328	224	280	656	48	520	40	296	656
106	0	0	8	8	0	0	440	232	512	632	360	656	264	440	312	32	600	656	664	456
107	8	0	0	0	0	200	320	336	472	392	392	632	168	704	0	632	536	624	184	696
108	0	0	0	0	0	600	744	712	704	440	472	416	648	664	128	0	152	0	432	192
109	0	8	0	0	0	432	544	584	424	664	664	440	416	664	72	536	72	352	0	264
110	0	0	0	0	0	312	216	520	400	24	56	624	496	368	88	760	184	592	264	472
111	0	0	0	0	0	408	0	112	496	96	248	0	0	32	160	176	704	480	256	16
112	0	0	0	0	0	112	256	384	0	24	704	272	424	376	696	552	264	440	168	0
113	0	0	0	0	0	0	696	424	208	432	280	272	224	592	256	208	424	696	152	560
114	0	0	0	0	0	192	8	8	600	496	232	584	440	392	208	400	24	120	56	696
115	0	0	0	0	0	200	384	464	440	0	536	328	432	248	0	464	704	176	240	104
116	0	0	0	0	0	464	672	392	520	328	0	384	224	400	184	656	568	320	344	280
117	0	0	0	0	0	32	608	384	536	712	224	552	256	704	264	216	312	264	624	576
118	0	0	0	0	8	328	0	0	0	264	696	712	600	104	712	152	656	360	712	712
119	0	0	0	0	0	712	304	80	232	288	704	576	472	64	240	112	208	432	704	312
