Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	112	0	16	280	112	0	0	400	0	0	600	0	488	0	536
62	0	0	0	0	0	464	224	240	240	248	48	264	720	744	520	312	128	512	88	864
63	0	0	0	0	0	680	96	720	272	136	888	904	896	624	160	184	224	752	432	424
64	0	0	0	0	0	0	0	0	472	16	168	928	424	560	656	376	480	592	72	312
65	0	0	0	0	0	208	424	352	440	608	224	256	136	0	288	416	0	416	408	736
66	0	0	0	0	0	600	488	208	728	728	896	520	336	424	0	720	576	328	576	704
67	0	0	0	0	0	0	816	496	312	320	832	896	384	704	144	800	440	648	432	312
68	0	0	0	0	0	560	296	400	904	912	912	328	96	24	112	344	880	912	72	680
69	0	0	0	0	0	336	0	0	496	360	264	848	904	520	120	56	328	360	280	904
70	0	0	0	0	0	848	640	624	464	520	24	240	632	224	720	176	856	376	720	32
71	0	0	0	0	0	416	376	128	792	240	184	920	920	368	920	0	808	584	0	448
72	0	0	0	0	0	304	928	256	648	488	704	16	480	904	8	640	304	816	224	672
73	0	0	0	0	0	264	280	904	112	904	728	672	840	248	280	904	448	784	40	360
74	0	0	0	0	0	696	80	624	128	568	696	296	352	352	528	88	160	280	720	352
75	0	0	0	0	0	0	480	560	592	544	832	840	80	600	192	72	832	656	776	520
76	0	8	0	8	8	880	240	864	184	968	536	616	208	40	112	376	416	848	512	912
77	0	0	8	0	0	728	0	0	168	144	456	480	640	80	904	856	776	0	152	544
78	0	0	0	0	0	904	352	232	320	312	712	0	584	128	664	384	368	344	680	56
79	0	0	0	0	0	0	904	216	224	552	216	200	0	904	0	904	672	592	0	904
80	0	0	0	0	0	768	720	832	256	376	352	496	480	648	304	408	80	832	312	280
81	8	0	0	0	0	336	608	352	600	656	888	608	0	928	248	448	864	368	112	0
82	0	0	0	0	0	880	784	904	408	232	896	128	368	320	904	176	584	824	0	320
83	0	0	0	0	0	0	112	720	104	600	680	304	368	80	528	672	120	416	504	312
84	0	0	0	0	0	88	0	72	208	896	896	432	512	784	312	0	496	816	312	0
85	0	0	0	0	0	904	208	456	216	384	128	744	632	168	608	744	568	456	752	856
86	0	0	0	0	0	600	0	80	384	440	152	336	904	0	64	680	632	88	0	440
