Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.936s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	112	0	16	280	112	0	0	400	0	0	600	0	488	0	536
62	0	0	0	0	0	448	224	224	240	248	32	248	704	728	504	312	112	512	72	848
63	0	0	0	0	0	696	96	736	248	112	880	888	888	616	144	160	240	752	432	416
64	0	0	0	0	0	0	0	0	496	40	192	960	448	584	688	400	480	592	88	336
65	0	0	0	0	0	208	424	352	440	608	232	256	136	0	288	416	0	416	408	736
66	0	0	0	0	0	600	432	208	728	728	832	456	336	416	0	672	520	264	520	656
67	0	0	0	0	0	0	872	440	248	264	832	904	320	648	144	848	464	656	488	360
68	0	0	0	0	0	512	296	456	920	912	912	328	120	88	112	344	856	920	72	632
69	0	0	0	0	0	384	0	0	544	416	320	904	944	520	120	56	384	408	280	952
70	0	0	0	0	0	808	640	584	424	472	0	200	592	224	680	176	816	328	720	32
71	0	0	0	0	0	456	360	168	824	272	192	944	944	352	944	0	832	624	0	432
72	0	0	0	0	0	304	928	240	656	488	704	32	480	920	24	624	304	808	208	688
73	0	0	0	0	0	200	296	864	48	856	688	664	856	192	280	864	464	744	56	360
74	0	0	0	0	0	760	80	680	192	632	744	304	352	408	528	144	160	336	720	352
75	0	0	0	0	0	0	448	520	560	504	800	800	24	600	192	16	792	616	776	480
76	0	8	0	0	8	776	272	904	216	896	472	656	264	0	8	400	456	888	408	848
77	0	0	8	8	0	832	0	0	168	256	560	480	640	120	1008	888	776	0	256	648
78	0	0	0	0	0	904	352	232	320	312	712	0	584	128	664	384	368	344	680	56
79	0	0	0	0	0	0	904	216	224	552	216	200	0	904	0	896	672	592	0	904
80	0	0	0	0	0	728	680	792	216	336	312	456	480	648	304	416	40	800	272	280
81	8	0	0	0	0	376	648	392	632	696	920	648	0	928	248	448	904	400	152	0
82	0	0	0	0	0	856	784	856	416	192	864	88	368	320	856	176	536	784	0	320
83	0	0	0	0	0	24	112	768	104	640	720	344	368	80	576	672	168	456	504	312
84	0	0	0	0	0	88	0	72	208	896	896	432	512	784	312	0	496	816	304	0
85	0	0	0	0	0	856	208	456	216	336	128	688	584	168	560	688	520	456	760	808
86	0	0	0	0	0	648	0	80	384	488	152	392	952	0	112	736	680	88	0	488
