Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.4	18.2	11.2	10.8	13.4	15	16	14.4	17.4	14.6	15.2	10.2	15.4	11.8	16	16.2	14.6	12.8	16
61	0	0	0	0	0	0	72	160	376	0	80	0	432	0	0	344	512	0	456	280
62	0	0	0	0	0	104	232	208	256	152	376	56	0	232	312	352	184	376	272	312
63	0	0	0	0	0	0	0	192	0	104	352	480	96	304	184	304	0	440	0	352
64	0	0	0	0	0	168	360	152	264	304	296	104	24	152	368	0	240	248	336	240
65	0	0	0	0	0	272	80	128	344	0	520	440	336	16	104	136	232	96	528	512
66	0	0	0	0	0	72	160	56	160	72	64	512	416	480	480	496	40	288	200	344
67	0	0	0	0	0	200	0	144	120	552	224	160	0	352	0	0	384	184	168	448
68	0	0	0	0	0	192	224	168	400	472	0	24	144	40	248	376	344	504	304	0
69	0	0	0	0	0	344	48	288	88	288	88	48	352	240	344	0	56	432	392	160
70	0	0	0	0	0	240	240	80	400	104	96	72	336	424	456	248	312	400	328	144
71	0	0	0	0	0	128	336	440	72	520	528	0	112	40	0	0	120	80	504	312
72	0	0	0	0	0	104	216	256	256	80	216	400	160	32	208	208	224	456	184	264
73	0	0	0	0	0	40	280	136	272	8	296	264	344	56	184	0	384	72	352	416
74	0	8	0	0	0	264	144	216	392	504	144	0	312	184	176	224	0	352	112	176
75	0	0	0	0	0	0	88	208	288	440	344	208	184	368	256	464	272	280	200	80
76	8	0	0	0	0	32	0	360	472	72	88	0	312	120	0	280	464	112	552	272
77	0	0	8	0	0	0	232	120	256	248	176	352	432	0	472	488	320	240	408	56
78	0	0	0	0	0	280	264	40	368	224	440	176	112	216	432	176	264	360	120	336
79	0	0	0	0	8	120	320	56	0	416	192	248	200	240	88	8	176	440	216	576
80	0	0	0	0	0	192	0	360	208	320	40	512	64	152	152	464	144	416	448	56
81	0	0	0	0	0	312	136	144	24	192	176	392	128	208	376	216	280	40	208	448
82	0	0	0	8	0	272	144	64	528	456	224	184	32	248	384	0	304	0	0	160
83	0	0	0	0	0	0	304	280	424	16	192	168	312	336	392	288	360	160	136	280
84	0	0	0	0	0	40	368	0	264	368	360	312	0	440	0	0	560	272	200	424
