Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	80	0	16	8	88	56	48	16	72	32	16	80	88	96	40
93	0	0	0	0	8	72	0	8	48	88	96	88	72	72	16	48	104	72	80	0
94	0	0	0	0	0	24	88	72	16	56	32	80	32	80	0	8	64	24	0	80
95	0	0	0	0	0	8	72	40	104	32	40	32	8	8	24	32	40	8	88	48
96	0	0	8	0	0	40	8	40	80	0	88	64	0	8	16	32	96	40	48	104
97	0	0	0	0	0	56	0	104	88	88	40	48	96	96	88	80	56	8	72	32
98	0	0	0	0	0	0	64	40	96	56	104	0	64	48	72	64	0	56	64	24
99	0	0	0	0	0	64	24	48	32	80	40	72	64	56	64	32	80	96	104	96
100	0	0	0	0	0	40	8	96	40	56	32	64	104	48	80	32	104	0	0	64
101	0	0	0	8	0	104	48	16	32	64	24	8	32	24	88	80	24	24	32	24
102	0	0	0	0	0	24	56	64	64	8	96	104	48	96	96	8	56	72	0	88
103	0	0	0	0	0	64	72	0	104	48	96	80	40	88	40	56	88	24	64	64
104	0	0	0	0	0	0	40	56	56	80	72	72	80	56	32	56	24	0	80	32
105	0	0	0	0	0	64	88	64	16	32	48	88	64	64	96	0	24	88	8	32
106	0	8	0	0	0	0	32	32	96	0	80	104	104	56	0	56	96	24	8	104
107	0	0	0	0	0	48	40	16	0	48	24	16	16	16	24	80	40	16	104	16
108	0	0	0	0	0	104	104	32	48	56	0	32	8	96	80	32	16	96	64	8
109	8	0	0	0	8	40	72	96	32	8	72	104	80	64	96	24	0	56	16	96
110	0	0	0	0	0	80	72	48	72	32	72	40	64	48	40	0	32	24	0	72
111	0	0	0	0	0	104	64	0	64	48	8	24	56	80	96	56	96	0	32	104
112	0	0	0	0	0	8	32	96	24	88	96	64	104	32	64	32	104	24	16	48
113	0	0	0	0	0	24	104	32	24	104	64	32	40	88	72	64	96	48	8	72
114	0	0	0	0	0	0	32	48	56	48	32	56	0	56	104	80	56	0	48	0
115	0	0	8	0	0	72	96	0	88	96	40	72	104	24	40	40	0	32	80	88
116	0	0	0	0	0	32	72	24	32	96	16	64	64	88	0	88	72	64	88	64
117	0	0	0	0	0	64	56	8	0	72	24	88	88	56	80	56	80	104	40	0
118	0	0	0	0	0	24	16	72	80	72	64	80	88	104	0	24	16	72	8	64
119	0	0	0	0	0	0	88	0	0	88	72	24	0	72	16	72	32	8	16	88
120	0	0	0	8	0	24	32	72	72	24	48	40	88	96	104	0	72	64	40	88
avg	0.4	0.4	0.4	0.4	0.4	46.4	48.1333	49.6	55.8667	55.0667	51.7333	52.5333	51.3333	55.4667	50	48.1333	56.4	48.6667	51.3333	56.4
delay	0.666667	0.666667	1	1	1.66667	4.37069	4.30387	4.39785	1.95704	1.9201	1.98711	2.03553	2.0987	2.17788	1.96533	2.02216	2.04965	2.06301	1.94545	1.97636
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
