Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.4	18.2	11.2	10.6	13.8	15.6	16.4	14.4	17.4	14.6	15.2	10.2	15.4	11.8	15.8	16.2	14.6	12.6	16.2
61	0	0	0	0	0	0	32	88	176	0	40	0	192	0	0	176	248	0	240	152
62	0	0	0	0	0	64	208	152	152	72	168	40	0	208	224	272	112	216	192	136
63	0	0	0	0	0	0	0	88	0	56	216	144	48	144	80	168	0	248	0	208
64	0	0	0	0	0	120	240	64	136	192	168	0	16	80	224	0	144	120	168	16
65	0	0	0	0	0	104	40	72	184	0	248	416	200	24	64	64	112	40	328	384
66	0	0	0	0	0	80	128	24	96	32	32	288	0	264	248	256	24	176	136	192
67	0	0	0	0	0	248	8	200	88	280	96	104	0	176	0	0	208	120	104	264
68	0	0	0	0	0	120	120	96	248	264	0	32	312	24	128	240	208	296	152	0
69	0	0	0	0	0	224	8	168	56	144	48	16	200	128	184	0	40	264	216	0
70	0	0	0	0	0	136	56	48	232	56	40	16	208	216	264	128	232	240	224	144
71	0	0	0	0	0	56	200	224	40	240	128	0	72	24	32	0	72	48	248	168
72	0	0	0	0	0	96	120	192	152	40	0	264	88	24	80	136	120	232	104	128
73	0	0	0	0	0	64	152	96	120	16	0	120	192	32	80	0	200	24	168	208
74	0	8	0	0	0	208	56	128	224	256	472	0	160	80	112	104	0	208	64	96
75	0	0	0	0	0	0	72	248	168	240	216	144	120	280	200	304	152	184	168	48
76	8	0	0	0	0	48	0	192	248	24	56	0	144	72	0	160	240	64	272	144
77	0	0	8	0	0	0	152	72	152	128	104	200	208	0	208	288	176	160	152	16
78	0	0	0	0	0	176	136	32	232	136	248	112	56	160	272	72	152	200	120	184
79	0	0	0	0	8	80	176	32	0	224	96	128	104	128	48	0	104	248	128	288
80	0	0	0	0	0	144	0	248	104	192	24	296	32	88	96	288	80	216	232	32
81	0	0	0	0	0	216	88	104	32	104	104	232	64	104	232	136	152	24	184	112
82	0	0	0	8	0	200	112	48	264	224	144	0	8	152	200	0	152	0	8	248
83	0	0	0	0	0	0	216	200	224	8	120	240	200	224	272	192	256	88	40	152
84	0	0	0	0	0	56	248	0	152	160	184	200	0	240	0	0	256	136	112	280
85	0	0	0	0	0	216	168	128	184	224	0	192	96	168	136	168	224	160	248	176
86	0	0	0	0	0	128	0	176	40	40	64	64	304	240	8	160	128	288	120	128
87	0	0	0	0	0	40	8	264	280	208	264	72	112	0	56	296	208	32	8	136
88	0	0	0	0	0	176	168	56	144	280	216	80	192	0	168	224	32	56	200	184
89	0	0	0	0	0	168	24	248	0	120	232	184	224	360	0	184	248	192	112	176
90	8	0	0	0	0	88	56	168	472	8	264	64	48	128	224	208	296	192	56	144
91	0	8	0	0	0	112	80	88	264	320	0	288	184	280	0	208	32	40	0	112
92	0	0	0	0	0	232	0	40	24	264	152	152	64	192	96	24	192	216	504	112
93	0	0	0	0	0	184	0	16	128	240	288	248	192	184	24	144	272	208	208	0
94	0	0	0	0	0	40	184	88	40	160	80	168	72	224	16	24	152	64	0	224
95	0	0	0	0	0	32	120	168	264	80	120	112	32	16	40	80	80	40	232	144
96	0	0	8	0	0	72	16	72	248	0	216	136	0	24	24	72	288	104	136	280
97	0	0	0	0	0	144	0	0	216	248	96	120	240	248	240	240	120	0	184	80
98	0	0	0	0	0	0	168	344	256	104	280	0	168	136	176	184	0	168	144	56
99	0	0	0	0	0	104	48	96	80	240	104	176	184	136	168	64	256	240	240	288
100	0	0	0	0	0	88	24	216	120	160	80	160	304	64	240	72	256	0	8	168
101	0	0	0	8	0	288	112	40	72	184	48	24	88	128	256	240	64	72	80	80
102	0	0	0	0	0	64	160	120	176	24	272	272	136	248	224	32	136	192	0	184
103	0	0	0	0	0	144	144	0	160	112	256	208	104	232	96	152	216	64	112	192
104	0	0	0	0	0	0	80	120	208	224	200	208	216	160	80	152	80	0	200	88
105	0	0	0	0	0	136	184	104	48	96	136	216	80	128	232	0	64	264	32	88
106	0	8	0	0	0	8	88	88	224	0	192	264	328	152	0	96	248	56	24	240
107	0	0	0	0	0	136	112	64	0	120	64	56	64	48	88	232	120	48	288	64
108	0	0	0	0	0	248	256	56	160	152	8	80	8	280	168	88	32	264	192	0
109	8	0	0	0	8	80	168	200	72	24	160	264	200	160	272	56	0	128	48	248
110	0	0	0	0	0	192	216	80	192	96	176	104	176	144	96	0	80	72	0	192
111	0	0	0	0	0	280	128	0	128	136	32	56	96	88	152	40	272	0	88	256
112	0	0	0	0	0	32	40	120	48	184	128	96	240	176	264	160	200	32	32	104
113	0	0	0	0	0	64	248	80	72	304	184	96	80	224	224	176	264	104	0	184
114	0	0	0	0	0	0	64	16	160	128	96	168	0	168	296	240	152	0	144	0
115	0	0	8	0	0	0	0	0	176	208	120	128	248	56	48	96	0	88	192	168
116	0	0	0	0	0	96	208	128	120	248	32	136	176	176	56	208	160	112	184	160
117	0	0	0	0	0	72	24	0	0	168	56	264	216	168	216	144	160	256	128	0
118	0	0	0	0	0	120	144	176	216	216	152	200	232	280	0	64	56	200	16	128
119	0	0	0	0	0	0	224	0	8	256	232	80	0	176	56	216	96	16	56	248
120	0	0	0	8	0	40	96	168	200	64	128	104	256	296	272	0	224	184	96	264
avg	0.4	0.4	0.4	0.4	0.266667	104.4	105.467	109.067	144.667	145.467	134.667	137.2	133.067	146	132.667	128.8	147.467	128.4	134.533	148.267
delay	8.66667	3	3	2.33333	19.5	33.8863	59.024	76.8399	51.0636	42.0752	111.237	81.3858	99.7505	55.442	43.6452	32.9638	23.1067	16.3115	75.9445	58.9802
loss	0	0	0	0	0.333333	0.213855	0.212151	0.23048	0.11645	0.0885547	0.105403	0.0973684	0.0976492	0.0942928	0.0962761	0.0826211	0.0986145	0.0897921	0.103908	0.0900164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
