Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	14	15.6	16.4	14.4	17.8	15	15.4	10.2	15.4	11.8	16	16.2	14.8	12.8	16.2
61	0	0	0	0	0	0	32	96	144	0	24	0	176	0	0	128	192	0	160	104
62	0	0	0	0	0	56	168	192	112	64	168	32	0	144	160	192	88	192	136	136
63	0	0	0	0	0	0	0	80	0	40	136	200	32	104	64	120	0	168	0	128
64	0	0	0	0	0	104	176	56	112	128	128	32	8	56	176	0	96	88	152	112
65	0	0	0	0	0	120	48	64	128	0	200	160	176	16	48	48	88	40	200	200
66	0	0	0	0	0	64	88	24	88	32	16	200	144	200	184	192	16	120	112	144
67	0	0	0	0	0	200	8	136	56	200	96	72	0	144	0	0	152	88	72	184
68	0	0	0	0	0	104	112	80	176	184	0	24	56	16	104	160	152	200	104	0
69	0	0	0	0	0	184	24	120	40	120	40	16	160	88	136	0	24	184	160	56
70	0	0	0	0	0	184	168	72	200	80	48	48	144	200	200	128	160	184	176	56
71	0	0	0	0	0	64	160	200	32	200	200	0	48	16	16	0	48	32	200	120
72	0	0	0	0	0	72	128	152	136	24	96	176	72	24	64	104	88	200	80	112
73	0	0	0	0	0	40	136	72	96	8	112	96	136	32	80	0	144	24	128	152
74	0	8	0	0	0	152	64	104	160	208	56	0	144	80	72	88	0	144	64	64
75	0	0	0	0	0	0	64	184	120	168	160	112	72	192	144	200	112	120	112	32
76	8	0	0	0	0	32	0	136	176	24	40	0	112	40	0	112	176	48	200	96
77	0	0	8	0	0	0	152	88	120	112	80	144	200	0	168	200	160	112	168	24
78	0	0	0	0	0	200	168	32	184	112	200	80	48	120	200	80	128	176	56	168
79	0	0	0	0	8	64	136	32	0	152	72	96	72	80	32	8	80	168	80	200
80	0	0	0	0	0	144	0	200	88	136	16	200	24	88	72	200	56	160	176	24
81	0	0	0	0	0	192	88	88	24	72	72	184	48	72	152	96	120	24	144	184
82	0	0	0	8	0	168	88	32	200	168	88	72	8	112	152	0	128	0	8	88
83	0	0	0	0	0	0	208	168	184	8	88	80	152	144	184	144	192	64	32	112
84	0	0	0	0	0	48	176	0	112	144	136	144	0	184	0	0	184	104	72	200
85	0	0	0	0	0	200	160	160	192	168	0	160	72	136	96	144	184	128	200	120
86	0	0	0	0	0	136	0	152	24	32	64	40	200	176	0	112	104	192	80	96
87	0	0	0	0	0	40	16	200	200	160	208	64	72	96	48	200	160	24	0	96
88	0	0	0	0	0	136	128	104	168	200	152	88	152	8	120	168	24	40	160	128
89	0	0	0	0	0	160	16	200	80	88	160	152	208	200	8	136	176	144	96	136
90	8	0	0	0	0	72	40	136	200	48	184	40	32	96	184	144	200	160	184	96
91	0	8	0	0	0	96	56	96	192	200	0	200	128	200	0	168	24	32	16	112
92	0	0	0	0	0	160	0	32	16	184	112	104	48	144	72	24	168	168	208	80
93	0	0	0	0	8	144	0	16	104	168	200	176	136	136	24	96	192	152	152	0
94	0	0	0	0	0	40	168	144	24	112	56	144	56	152	16	16	128	40	0	144
