Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.8	14.2	16.2	14.2	17.4	15	15.4	10.2	15.4	11.6	15.8	16.2	14.4	12.8	16.2
61	0	0	0	0	0	0	0	48	184	0	0	0	232	0	0	112	256	0	136	96
62	0	0	0	0	0	0	88	48	136	8	40	0	72	8	0	72	160	48	72	112
63	0	0	0	0	0	0	0	72	0	0	208	192	0	40	80	200	0	72	16	48
64	0	0	0	0	0	0	24	16	0	32	0	184	56	232	192	32	0	224	48	360
65	0	0	0	0	0	56	64	32	104	8	208	16	40	0	96	0	136	64	184	112
66	0	0	0	0	0	16	40	8	56	0	88	200	192	16	104	152	0	8	136	152
67	0	0	0	0	0	72	0	24	48	128	32	104	0	144	56	32	80	80	128	120
68	0	0	0	0	0	96	0	88	40	184	72	32	0	40	0	88	112	144	144	72
69	0	0	0	0	0	96	40	56	40	152	32	24	128	0	104	32	88	168	80	0
70	0	0	0	0	0	56	24	40	56	0	0	0	96	216	120	0	72	232	120	96
71	0	0	0	0	0	40	40	48	72	40	112	16	64	16	40	64	56	0	160	24
72	0	0	0	0	0	8	48	96	0	88	112	104	8	0	0	40	152	128	224	168
73	0	0	0	0	0	8	64	56	200	0	104	160	128	0	32	16	48	32	72	80
74	0	0	0	0	0	40	56	16	24	56	40	0	96	56	136	0	64	32	160	184
75	0	0	0	0	0	24	24	32	80	224	152	24	24	96	64	56	0	168	40	24
76	0	0	0	0	0	0	0	144	144	88	104	32	24	88	32	120	136	32	112	0
77	0	0	0	0	0	24	16	48	80	16	24	104	96	0	48	168	104	56	192	128
78	0	0	0	0	0	24	72	0	48	80	48	40	120	8	152	176	80	72	48	40
79	0	0	0	0	0	32	104	16	40	144	176	0	24	112	128	0	24	96	48	120
80	0	0	0	0	0	32	24	40	0	72	0	168	64	0	0	88	112	136	144	120
81	0	0	0	0	0	96	0	88	56	64	0	128	32	104	104	144	8	104	72	64
82	0	0	0	0	0	64	8	0	136	136	136	128	0	56	80	0	88	8	96	176
