Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.6	14.6	16	14.4	16.6	14.8	15.4	10.2	15.2	11.8	16	16.2	14.6	12.6	16.2
61	0	0	0	0	0	0	56	120	272	0	56	0	328	0	0	232	360	0	288	136
62	0	0	0	0	0	16	168	120	200	152	240	0	0	160	216	256	152	200	264	232
63	0	0	0	0	0	48	0	96	0	64	304	448	56	248	176	232	0	376	0	288
64	0	0	0	0	0	56	144	64	184	216	200	80	24	128	352	0	184	192	256	208
65	0	0	0	0	0	120	40	32	208	0	376	264	320	16	112	64	176	64	360	328
66	0	0	0	0	0	24	112	40	168	32	40	336	280	400	336	360	8	168	168	272
67	0	0	0	0	0	200	0	160	104	296	192	152	0	216	0	0	264	216	168	344
68	0	0	0	0	0	72	72	104	248	312	0	40	72	40	120	256	176	304	240	0
69	0	0	0	0	0	208	48	144	96	192	64	32	320	168	256	0	64	272	296	120
70	0	0	0	0	0	152	112	72	224	72	16	64	200	192	240	160	208	328	168	64
71	0	0	0	0	0	96	216	160	120	368	416	0	40	48	80	16	48	64	352	176
72	0	0	0	0	0	56	56	112	144	120	200	224	72	56	64	176	224	424	192	272
73	0	0	0	0	0	64	208	104	272	8	240	224	272	56	184	0	304	80	264	296
74	0	0	0	0	0	144	48	128	304	376	96	0	224	104	96	120	0	240	104	88
75	0	0	0	0	0	0	88	128	120	256	280	192	104	296	248	280	160	208	104	56
76	0	0	0	0	0	16	0	200	368	64	72	0	216	112	0	232	328	80	464	200
77	0	0	8	0	0	0	16	120	176	192	96	248	344	0	304	328	280	168	280	40
78	0	0	0	0	0	88	160	16	232	136	248	144	80	120	248	136	200	208	40	144
79	0	0	0	0	8	96	144	32	32	320	208	152	184	200	120	0	136	320	152	416
80	0	0	0	0	0	96	0	208	112	168	24	248	0	88	72	328	112	280	304	40
81	0	0	0	0	0	152	104	120	16	112	88	320	112	160	352	200	144	40	240	280
82	0	0	0	0	0	240	72	40	400	320	216	144	24	136	280	0	272	0	8	160
83	0	0	0	0	0	0	104	96	224	0	80	112	248	232	296	256	248	56	32	112
84	0	0	0	0	0	32	176	0	120	232	272	200	0	312	8	0	240	168	104	336
85	0	0	0	0	0	104	112	40	232	208	0	272	40	192	72	96	272	112	224	184
86	0	0	0	0	0	176	56	152	56	8	56	24	384	240	64	216	176	344	192	160
87	0	0	0	0	0	40	0	176	320	296	392	160	208	248	48	296	320	24	0	136
88	0	0	0	0	0	176	184	120	208	272	208	144	176	0	192	312	0	112	144	112
89	0	0	0	0	0	56	8	112	200	232	248	200	264	168	48	144	184	96	224	240
90	0	0	0	0	0	88	24	136	192	0	320	48	160	224	160	304	288	296	160	56
91	8	8	0	0	0	32	80	24	424	352	152	376	136	288	136	208	248	80	176	272
92	0	0	0	0	0	160	0	88	160	312	96	208	152	352	32	144	176	280	304	184
93	0	0	0	0	0	176	0	0	184	344	352	336	160	152	120	64	344	184	360	0
94	0	0	0	0	0	32	104	112	8	216	184	328	168	328	0	104	288	192	8	208
95	0	0	0	0	0	24	176	128	424	104	144	144	48	48	64	104	152	32	328	232
96	0	0	0	0	0	104	8	80	352	0	416	232	0	8	40	88	424	144	216	376
97	0	0	0	0	0	48	0	152	216	272	88	96	264	296	232	256	152	16	192	96
98	0	0	0	0	0	16	128	88	312	176	336	0	208	200	296	248	0	216	216	80
99	0	0	0	0	0	56	32	64	112	216	176	160	144	152	136	32	176	280	360	304
100	0	0	0	0	0	80	0	112	48	168	88	256	320	168	264	88	264	56	72	224
101	0	0	0	8	0	264	120	64	32	256	48	32	128	88	344	368	152	24	112	64
