Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.4	18.2	11.2	10.6	13.8	15.6	16.4	14.4	17.4	14.6	15.2	10.2	15.4	11.8	15.8	16.2	14.6	12.6	16.2
61	0	0	0	0	0	0	64	160	240	0	40	0	184	0	0	248	392	0	304	152
62	0	0	0	0	0	104	288	352	168	128	280	64	0	248	264	368	136	320	216	216
63	0	0	0	0	0	0	0	144	0	56	264	344	232	184	120	232	0	304	0	216
64	0	0	0	0	0	144	240	64	192	216	192	64	8	88	312	0	168	168	240	192
65	0	0	0	0	0	136	32	72	232	0	184	272	272	24	88	88	152	56	344	368
66	0	0	0	0	0	80	112	40	120	48	184	352	296	336	344	376	16	184	200	264
67	0	0	0	0	0	264	16	152	112	360	168	136	0	272	0	0	256	160	112	312
68	0	0	0	0	0	104	136	224	328	336	0	24	104	32	184	264	272	344	216	0
69	0	0	0	0	0	256	64	200	80	216	56	24	248	144	216	0	48	280	312	104
70	0	0	0	0	0	248	128	48	296	96	72	24	200	320	288	152	256	256	240	88
71	0	0	0	0	0	24	200	280	32	392	352	0	88	8	32	0	80	48	368	152
72	0	0	0	0	0	72	144	208	184	40	160	328	128	32	80	160	168	352	152	256
73	0	0	0	0	0	64	200	88	216	16	216	144	256	56	120	0	256	48	112	248
74	0	8	0	0	0	240	80	160	304	352	88	0	208	128	112	152	0	256	160	96
75	0	0	0	0	0	0	80	208	216	264	256	128	104	336	168	360	152	184	232	64
76	8	0	0	0	0	40	0	200	328	32	64	0	184	64	0	224	272	88	368	184
77	0	0	0	0	0	0	160	88	216	168	104	272	320	0	304	336	248	160	280	32
78	0	0	0	0	0	232	184	48	264	192	264	96	64	176	272	144	200	248	72	240
79	0	0	0	0	8	104	176	48	0	232	136	168	112	144	0	8	136	232	160	392
80	0	0	0	0	0	168	0	304	112	184	8	320	40	128	144	336	88	320	280	40
81	0	0	0	0	0	208	96	136	24	112	104	328	88	112	264	160	240	32	224	320
82	0	0	0	8	0	224	128	56	352	272	160	80	16	168	272	0	184	0	8	104
83	0	0	0	0	0	0	280	232	280	0	152	152	240	224	304	232	296	112	40	184
84	0	0	0	0	0	0	64	0	192	288	256	280	0	320	0	0	328	168	104	352
85	0	0	0	0	0	232	312	128	264	192	0	232	112	224	80	224	256	184	304	152
86	0	0	0	0	0	144	0	232	24	32	96	40	344	304	0	176	176	304	160	152
87	0	0	0	0	0	40	16	280	264	272	328	88	128	168	136	320	288	40	8	184
88	0	0	0	0	0	176	176	144	320	304	240	136	232	0	208	280	16	64	272	208
89	0	0	0	0	0	184	16	232	136	128	176	200	288	344	0	224	264	224	160	200
90	8	0	0	0	0	80	16	160	336	72	432	104	56	176	216	208	336	280	312	152
91	0	8	0	0	0	120	80	120	336	336	0	360	232	328	0	272	48	48	32	200
92	0	0	0	0	0	256	0	40	16	312	200	128	72	224	224	56	248	288	336	120
93	0	0	0	0	8	200	0	0	128	256	344	288	232	208	40	152	344	264	280	0
94	0	0	0	0	0	48	264	264	32	192	112	272	104	272	24	24	216	80	0	296
95	0	0	0	0	0	40	264	144	376	88	136	144	40	40	72	96	144	40	328	160
96	0	0	8	0	0	112	8	48	264	0	304	216	0	24	40	120	312	120	184	328
97	0	0	0	0	0	112	0	216	248	312	144	136	304	352	256	240	168	16	224	104
98	0	0	0	0	0	16	160	96	376	184	344	0	176	160	144	208	0	200	216	72
99	0	0	0	0	0	96	56	72	96	248	0	224	216	168	336	112	264	328	336	360
100	0	0	0	0	0	0	0	16	136	192	0	248	352	104	320	120	272	0	0	232
101	0	0	0	8	0	192	32	184	80	168	328	56	56	104	208	224	64	64	80	72
102	0	0	0	0	0	56	112	144	240	32	304	376	144	312	336	40	168	208	0	224
103	0	0	0	0	0	160	192	0	320	176	336	296	128	288	104	168	288	72	208	224
104	0	0	0	0	0	0	128	184	112	280	208	248	264	184	96	176	104	0	296	120
105	0	0	0	0	0	176	176	96	0	104	176	304	248	168	320	0	80	272	32	128
106	0	8	0	0	0	0	160	80	448	0	272	360	360	208	0	152	328	96	24	360
107	0	0	0	0	0	200	136	72	0	176	80	72	64	40	112	304	136	56	392	88
108	0	0	0	0	0	288	336	24	152	192	16	104	16	304	216	112	8	328	200	0
109	8	0	0	0	8	96	192	296	72	16	192	328	232	208	320	64	0	168	48	312
110	0	0	0	0	0	256	152	112	224	104	256	120	168	176	88	0	136	88	0	224
111	0	0	0	0	0	304	144	0	184	168	48	88	176	224	336	184	184	0	88	288
112	0	0	0	0	0	32	56	256	40	304	312	168	368	88	232	72	440	80	64	192
113	0	0	0	0	0	24	208	72	88	336	208	120	120	240	232	192	328	136	8	192
114	0	0	0	0	0	0	120	152	208	176	136	232	8	232	392	72	176	0	152	0
115	0	0	8	0	0	184	248	0	272	344	120	240	352	64	128	312	0	96	264	264
116	0	0	0	0	0	104	208	56	128	336	24	184	160	288	24	320	232	224	296	200
117	0	0	0	0	0	152	184	16	0	248	88	288	336	232	248	184	248	352	120	0
118	0	0	0	0	0	40	48	176	248	264	216	232	288	312	0	80	72	240	16	208
119	0	0	0	0	0	0	264	0	16	312	264	104	0	224	64	248	120	24	72	336
120	0	0	0	8	0	64	48	168	216	64	168	128	248	304	320	0	208	248	104	296
avg	0.4	0.4	0.266667	0.4	0.4	114.933	123.067	129.867	181.467	182	172.8	174.4	166.933	180.667	162.667	159.6	183.6	159.2	172.667	187.067
delay	4	3.66667	2.5	107.333	5.66667	39.8735	56.1623	68.1301	61.2592	12.1392	78.7261	30.4587	51.7588	23.8857	67.7846	25.1053	29.0254	22.8569	21.529	13.2145
loss	0	0	0.333333	0	0	0.348943	0.306827	0.310734	0.16133	0.144737	0.141153	0.139474	0.151186	0.145558	0.159091	0.136986	0.150432	0.158451	0.132619	0.136084
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
