Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.6	18.2	11	10.8	13.8	15	15.6	14.4	17.6	15	15.2	10.2	15.2	11.8	15.8	16.2	14.6	12.8	15.8
61	0	0	0	0	0	0	40	112	272	0	48	0	392	0	0	240	408	0	336	184
62	0	0	0	0	0	64	184	224	200	120	248	24	0	256	240	288	160	280	248	216
63	0	0	0	0	0	0	0	88	0	72	328	408	32	192	120	264	0	256	0	288
64	0	0	0	0	0	96	208	48	168	264	184	88	0	104	312	0	208	144	248	240
65	0	0	0	0	0	136	24	48	216	0	384	296	336	0	56	80	144	48	256	376
66	0	0	0	0	0	24	104	24	168	32	40	376	320	384	344	368	16	232	304	232
67	0	0	0	0	0	288	8	232	96	360	184	160	0	248	0	0	264	184	144	328
68	0	0	0	0	0	104	160	104	312	352	0	48	88	24	168	256	280	360	232	0
69	0	0	0	0	0	208	24	136	64	200	80	24	208	152	248	0	56	312	272	104
70	0	0	0	0	0	232	168	40	280	120	56	56	288	360	336	208	264	336	296	104
71	0	0	0	0	0	72	192	248	80	408	424	0	80	48	64	8	80	72	376	232
72	0	0	0	0	0	112	168	176	224	72	168	392	104	0	104	160	200	376	168	240
73	0	0	0	0	0	48	200	72	168	8	200	168	248	80	144	0	280	40	272	280
74	0	8	0	0	0	224	72	152	312	376	96	0	208	112	72	192	0	240	64	88
75	0	0	0	0	0	0	64	144	224	288	280	160	136	360	328	344	128	224	152	56
76	8	0	0	0	0	48	0	208	320	40	72	0	264	96	0	208	312	88	424	224
77	0	0	8	0	0	0	136	80	248	200	88	232	320	0	312	360	232	184	320	40
78	0	0	0	0	0	208	192	24	288	208	344	152	88	176	248	160	184	296	64	248
79	0	0	0	0	0	88	184	40	0	280	96	168	136	136	88	0	144	280	144	376
80	0	0	0	0	0	136	0	160	144	280	56	336	32	160	120	352	128	272	344	40
81	0	0	0	0	0	208	88	104	40	120	144	320	104	168	272	176	224	40	288	280
82	0	0	0	0	0	224	160	40	424	320	200	144	8	224	272	0	224	0	0	120
