Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	14	15.6	16.4	14.4	17.8	15	15.4	10.2	15.4	11.8	16	16.2	14.8	12.8	16.2
61	0	0	0	0	0	0	40	144	216	0	40	0	264	0	0	192	288	0	240	152
62	0	0	0	0	0	16	216	200	168	104	168	0	0	168	168	208	128	216	200	184
63	0	0	0	0	0	72	48	208	0	56	288	344	48	208	168	264	0	320	0	216
64	0	0	0	0	0	136	240	72	152	184	168	56	16	80	248	0	136	128	216	168
65	0	0	0	0	0	192	72	104	208	8	296	216	240	0	80	48	144	64	288	272
66	0	0	0	0	0	72	152	40	112	8	56	288	232	296	280	296	0	152	168	216
67	0	0	0	0	0	280	8	168	104	296	136	112	0	208	8	16	256	144	120	288
68	0	0	0	0	0	168	128	120	248	280	0	32	88	64	120	240	208	288	176	16
69	0	0	0	0	0	304	88	216	40	216	56	56	208	88	200	0	16	288	208	56
70	0	0	0	0	0	192	144	0	240	24	0	56	240	248	232	104	248	216	200	120
71	0	0	0	0	0	112	120	120	88	80	64	8	80	96	128	80	24	80	328	104
72	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	64	88	144	128	144
73	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	96	120	160	0	96
74	0	0	0	0	0	0	0	0	0	0	0	0	40	16	24	0	96	40	152	176
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	64	8
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	144	8
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	72	168	176
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	160	128	104
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	248	96	288
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	152	216	144
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	192	64
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	8	128	24
83	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	264	0	40	48
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	176	128	240
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	32	0	8
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	64	32	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0.133333	0	25.7333	20.9333	23.2	26.2667	20.9333	21.2	19.4667	25.4667	24.9333	27.6	26.8	55.8667	55.8667	62.6667	55.3333
delay	0	0	0	493	0	170.829	148.172	171.868	110.431	117.108	157.409	128.068	137.22	155.658	152.155	167.547	323.947	297.816	292.566	285.619
loss	0	0	0	0.5	0	0.788145	0.816803	0.821904	0.819432	0.836798	0.839069	0.850103	0.791712	0.809766	0.771775	0.772881	0.593992	0.551392	0.534192	0.599807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
