Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.8	14.2	16.2	14.2	17.4	15	15.4	10.2	15.4	11.6	15.8	16.2	14.4	12.8	16.2
61	0	0	0	0	0	0	8	40	96	0	24	0	128	0	0	80	176	0	112	72
62	0	0	0	0	0	0	64	40	80	56	96	0	0	120	112	112	48	104	72	80
63	0	0	0	0	0	16	8	40	0	32	104	160	16	96	56	128	0	152	0	144
64	0	0	0	0	0	24	72	16	80	112	64	40	16	56	144	0	56	72	96	96
65	0	0	0	0	0	40	8	8	80	0	144	64	96	8	32	0	64	16	152	144
66	0	0	0	0	0	16	56	8	40	0	16	120	88	152	120	168	0	88	96	80
67	0	0	0	0	0	88	0	32	56	144	80	64	0	80	0	0	88	104	72	144
68	0	0	0	0	0	72	24	48	80	120	0	0	40	16	72	128	88	152	80	0
69	0	0	0	0	0	104	0	48	24	96	24	8	128	80	120	0	8	96	112	48
70	0	0	0	0	0	48	56	0	80	16	0	24	144	152	136	64	136	144	104	48
71	0	0	0	0	0	32	112	88	64	96	144	0	24	32	40	24	8	40	200	56
72	0	0	0	0	0	48	56	88	72	48	56	112	32	16	8	72	112	160	104	136
73	0	0	0	0	0	8	56	48	120	0	88	72	120	0	56	8	120	32	80	104
74	0	8	0	0	0	88	24	56	80	144	40	0	80	56	64	56	0	96	56	64
75	0	0	0	0	0	0	48	64	72	128	136	56	56	128	112	120	56	120	56	40
76	8	0	0	0	0	32	0	96	144	16	40	0	88	48	0	80	136	16	168	88
77	0	0	0	0	0	0	56	24	80	96	40	120	136	0	104	152	88	72	72	16
78	0	0	0	0	0	48	40	0	96	40	24	32	40	56	128	64	104	88	32	96
79	0	0	0	0	8	32	56	8	16	152	152	72	56	88	56	0	80	144	48	184
80	0	0	0	0	0	32	0	88	48	80	16	144	0	40	24	144	24	112	120	16
81	0	0	0	0	0	80	24	64	32	32	24	152	64	64	136	96	48	24	80	96
82	0	0	0	0	0	72	48	8	136	168	64	72	0	96	136	0	112	0	8	64
83	0	0	0	0	0	0	72	56	128	0	56	72	104	56	104	88	96	8	8	48
84	0	0	0	0	0	0	96	0	72	88	88	80	0	144	8	0	128	96	56	152
85	0	0	0	0	0	56	56	40	88	104	0	88	8	88	48	56	88	40	88	80
86	0	0	0	0	0	64	16	104	40	16	0	24	152	120	32	88	88	160	104	56
87	0	0	0	0	0	16	0	96	120	96	168	32	72	72	40	128	128	16	0	72
88	0	0	0	0	0	64	72	40	112	128	80	48	64	0	56	104	0	32	56	48
89	0	0	0	0	0	32	0	32	112	88	160	104	128	88	16	48	56	0	88	80
90	0	0	0	0	0	32	0	64	88	0	96	24	64	96	104	160	112	160	88	80
91	0	0	0	0	0	8	56	16	136	128	64	112	80	112	72	104	96	40	80	128
92	0	0	0	0	0	64	0	80	72	144	24	96	32	120	8	56	80	144	96	80
93	0	0	0	0	8	64	0	0	64	96	152	136	80	72	48	24	136	80	160	0
94	0	0	0	0	0	16	56	64	8	112	88	160	56	144	0	48	112	72	0	112
95	0	0	0	0	0	8	88	32	136	40	72	64	16	24	32	40	48	32	104	80
96	0	0	8	0	0	16	16	24	112	0	160	64	0	0	16	40	136	32	88	152
97	0	0	0	0	0	8	0	48	128	80	48	48	120	112	24	104	48	24	80	56
98	0	0	0	0	0	8	72	48	176	88	144	0	80	88	192	48	0	64	80	24
99	0	0	0	0	0	16	8	16	56	96	80	80	56	56	48	8	64	112	136	128
100	0	0	0	0	0	56	0	32	48	56	64	88	128	56	120	40	120	24	32	88
101	0	0	0	8	0	88	88	40	40	104	32	24	56	40	160	128	56	32	40	40
102	0	0	0	0	0	80	24	0	80	0	88	104	56	112	120	16	40	104	0	104
103	0	0	0	0	0	40	40	0	120	72	152	120	24	120	40	64	104	24	88	88
104	0	0	0	0	0	0	56	64	104	120	104	88	136	96	56	96	64	0	168	40
105	0	0	0	0	0	0	48	40	8	72	72	152	24	120	184	0	8	112	16	48
106	0	8	0	0	0	0	16	16	152	0	120	144	248	80	0	64	168	56	0	184
107	0	0	0	0	0	56	24	16	0	64	40	40	24	0	16	144	72	24	200	48
108	0	0	0	0	0	56	64	8	64	96	0	48	0	184	88	40	16	128	88	0
109	8	0	0	0	8	16	48	40	24	8	72	128	104	80	136	24	0	56	16	112
110	0	0	0	0	0	64	64	8	112	32	96	88	104	88	48	0	32	24	0	128
111	0	0	0	0	0	56	40	0	72	80	0	0	56	80	112	88	120	0	0	120
112	0	0	0	0	0	8	16	48	16	88	192	88	96	32	112	32	128	48	16	32
113	0	0	0	0	0	24	104	24	64	128	96	8	80	136	56	120	128	40	0	120
114	0	0	0	0	0	0	48	48	64	112	80	120	0	88	176	104	104	0	56	16
115	0	0	8	0	0	48	72	0	96	96	72	80	112	48	48	56	0	40	88	112
116	0	0	0	0	0	16	88	8	56	112	24	72	96	64	16	128	64	72	120	80
117	0	0	0	0	0	48	64	32	0	88	8	72	120	80	88	72	96	136	32	0
118	0	0	0	0	0	16	16	64	112	128	104	136	152	144	0	24	16	144	0	48
119	0	0	0	0	0	0	112	0	8	144	136	48	0	120	24	128	56	0	24	176
120	0	0	0	8	0	8	16	24	80	24	72	32	144	128	120	0	56	72	24	88
avg	0.266667	0.266667	0.266667	0.266667	0.4	33.8667	41.2	36.4	75.7333	75.0667	74.6667	70.4	70.4	77.8667	70.4	66.8	73.6	68	70.6667	81.0667
delay	13	27.5	78	52	151.333	161.827	153.34	174.908	124.988	130.755	166.211	122.729	142.905	141.826	128.703	135.872	136.247	138.397	132.57	115.93
loss	0.333333	0.333333	0.333333	0.333333	0	0.600629	0.520186	0.600877	0.285714	0.263708	0.252336	0.278689	0.263231	0.242228	0.242468	0.268613	0.295165	0.262626	0.262865	0.228824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
