Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.8	15.4	16	13.8	17.6	14.8	15.4	10.2	15.4	11.8	15.6	16.2	14.4	12.6	15.6
61	0	0	0	0	0	0	24	120	208	0	32	0	224	0	0	176	248	0	216	104
62	0	0	0	0	0	32	88	120	104	72	128	32	0	136	168	184	40	152	160	80
63	0	0	0	0	0	0	0	80	0	48	200	168	40	136	80	176	0	216	0	128
64	0	0	0	0	0	72	152	72	112	160	152	0	8	56	248	0	88	104	160	136
65	0	0	0	0	0	88	24	40	152	0	224	264	152	16	48	48	80	48	216	208
66	0	0	0	0	0	48	80	32	80	32	40	240	152	224	248	272	0	120	128	168
67	0	0	0	0	0	128	0	96	56	248	112	72	0	160	0	0	160	104	96	168
68	0	0	0	0	0	72	56	64	176	240	0	24	48	16	104	160	168	232	112	0
69	0	0	0	0	0	96	32	72	0	136	24	16	176	104	168	0	24	168	160	72
70	0	0	0	0	0	64	80	24	248	56	16	48	128	184	168	104	136	168	152	48
71	0	0	0	0	0	40	104	128	32	256	248	0	56	40	32	8	40	40	240	128
72	0	0	0	0	0	40	64	104	112	24	80	176	48	24	64	72	88	160	88	88
73	0	0	0	0	0	16	144	64	136	8	144	120	152	32	80	0	176	40	144	184
74	0	8	0	0	0	184	40	88	176	176	64	0	136	88	88	96	0	184	64	80
75	0	0	0	0	0	0	32	112	144	240	184	112	72	184	160	184	96	96	104	32
76	0	0	0	0	0	32	0	88	192	32	40	0	136	40	0	136	208	40	224	104
77	0	0	8	0	0	0	80	40	136	136	72	160	216	0	168	256	176	144	168	24
78	0	0	0	0	0	168	96	16	192	128	160	80	56	104	200	104	152	136	72	160
79	0	0	0	0	0	56	160	0	0	176	96	112	96	104	24	0	104	208	96	256
80	0	0	0	0	0	64	0	160	64	160	24	192	16	80	56	184	64	176	184	16
81	0	0	0	0	0	120	48	64	24	96	104	240	48	96	184	72	136	0	144	192
82	0	0	0	0	0	168	80	24	256	184	128	88	16	128	184	0	136	0	8	104
83	0	0	0	0	0	0	136	120	184	8	104	72	152	152	200	152	192	56	8	96
84	0	0	0	0	0	24	144	0	120	160	176	160	0	192	0	0	192	136	104	224
85	0	0	0	0	0	128	72	48	136	184	0	160	32	160	72	96	144	104	176	144
86	0	0	0	0	0	88	8	128	56	48	72	40	240	208	8	112	96	232	104	96
87	0	0	0	0	0	16	0	160	216	168	240	72	88	144	56	232	216	24	8	104
88	0	0	0	0	0	88	80	48	184	240	200	104	128	0	144	192	0	48	160	104
89	0	0	0	0	0	120	8	112	80	72	184	160	192	176	0	152	136	128	120	168
90	8	0	0	0	0	40	16	112	184	32	224	40	40	128	200	168	240	184	224	112
91	0	8	0	0	0	72	48	24	240	248	0	216	120	232	0	160	32	24	16	136
92	0	0	0	0	0	144	0	40	24	192	96	104	48	192	80	24	184	176	240	80
93	0	0	0	0	8	88	0	16	120	192	224	192	144	160	32	104	240	192	184	0
94	0	0	0	0	0	16	128	80	16	128	80	176	64	176	16	32	152	32	0	160
95	0	0	0	0	0	8	80	96	224	56	112	80	32	32	56	64	72	32	208	112
96	0	0	8	0	0	64	8	40	216	0	240	120	0	8	32	72	256	104	112	240
97	0	0	0	0	0	96	0	160	168	192	80	88	152	200	168	176	120	0	144	88
98	0	0	0	0	0	16	72	72	224	144	240	0	104	104	168	112	0	128	144	48
99	0	0	0	0	0	32	8	24	64	136	120	112	128	80	136	40	192	208	232	224
100	0	0	0	0	0	80	8	112	112	144	88	152	272	128	224	104	216	0	24	176
101	0	0	0	0	0	176	72	48	48	136	32	16	80	56	224	184	56	48	64	48
102	0	0	0	0	0	40	48	96	136	8	200	200	104	184	192	56	144	152	0	168
103	0	0	0	0	0	56	112	0	248	128	248	208	80	144	80	112	176	56	96	160
104	0	0	0	0	0	0	72	96	152	168	184	160	184	144	64	152	48	0	192	72
105	0	0	0	0	0	64	104	80	24	104	152	192	152	128	216	0	32	176	16	64
106	0	8	0	0	0	0	40	24	224	0	216	240	248	152	0	72	224	56	8	224
107	0	0	0	0	0	128	72	40	0	112	64	88	56	32	32	232	104	24	264	64
108	0	0	0	0	0	184	200	40	112	152	8	72	0	248	184	96	32	184	168	0
109	0	0	0	0	8	64	104	176	64	16	128	216	152	128	232	40	0	120	40	216
110	0	0	0	0	0	136	120	72	200	72	192	120	160	120	88	0	48	64	8	120
111	0	0	0	0	0	120	72	0	128	80	32	48	144	184	232	144	176	0	48	272
