Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.4	18.2	11.2	10.6	13.8	15.6	16.4	14.4	17.4	14.6	15.2	10.2	15.4	11.8	15.8	16.2	14.6	12.6	16.2
61	0	0	0	0	0	0	64	136	280	0	48	0	288	0	0	288	456	0	376	184
62	0	0	0	0	0	72	168	264	168	112	280	40	32	272	296	320	136	320	272	256
63	0	0	0	0	0	0	0	152	0	80	320	448	72	240	144	296	0	352	0	264
64	0	0	0	0	0	152	312	88	200	288	200	88	16	112	360	0	216	216	304	240
65	0	0	0	0	0	152	64	80	240	0	424	352	368	40	72	112	160	56	416	416
66	0	0	0	0	0	48	144	8	192	40	40	392	288	440	432	392	32	248	248	288
67	0	0	0	0	0	240	0	176	136	432	208	176	0	288	0	0	320	184	144	328
68	0	0	0	0	0	136	152	88	344	344	0	32	96	40	184	328	288	376	224	0
69	0	0	0	0	0	280	48	56	80	240	56	24	320	128	224	0	32	360	328	176
70	0	0	0	0	0	192	152	128	328	128	80	56	224	368	432	176	272	320	272	104
71	0	0	0	0	0	96	288	304	40	416	376	0	80	32	32	0	96	48	400	240
72	0	0	0	0	0	80	120	176	240	56	168	360	160	40	112	240	208	408	136	168
73	0	0	0	0	0	40	176	112	24	16	248	192	240	48	80	0	256	64	296	264
74	0	8	0	0	0	184	80	152	560	392	104	0	272	168	152	200	0	304	96	104
75	0	0	0	0	0	0	72	272	200	328	320	208	160	440	288	360	232	224	216	40
76	8	0	0	0	0	112	0	208	376	64	88	0	240	96	0	272	312	0	296	80
77	0	0	0	0	0	0	80	112	56	136	48	224	248	0	120	240	200	192	320	176
78	0	0	8	0	0	152	200	40	384	208	416	160	136	144	448	208	312	360	144	240
79	0	0	0	0	8	80	192	64	0	280	144	184	128	176	64	0	160	368	168	384
80	0	0	0	0	0	168	0	336	152	248	40	352	32	152	128	416	112	304	376	40
81	0	0	0	0	0	264	128	104	24	104	160	352	104	160	328	184	232	32	312	344
82	0	0	0	0	0	256	128	56	400	352	168	144	16	232	320	0	160	0	8	160
83	0	0	0	8	0	0	240	232	336	0	136	136	296	232	368	288	400	88	72	168
84	0	0	0	0	0	64	280	0	240	312	312	264	0	360	0	0	352	208	144	392
85	0	0	0	0	0	200	160	144	304	256	0	328	96	240	136	208	272	136	328	216
