Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.6	14.6	16	14.4	16.6	14.8	15.4	10.2	15.2	11.8	16	16.2	14.6	12.6	16.2
61	0	0	0	0	0	0	24	40	128	0	24	0	168	0	0	112	184	0	112	88
62	0	0	0	0	0	24	88	128	96	32	144	24	0	8	136	168	64	160	128	96
63	0	0	0	0	0	0	0	48	0	32	136	208	32	200	64	112	0	128	0	120
64	0	0	0	0	0	56	104	0	104	128	104	32	0	48	176	0	80	88	144	104
65	0	0	0	0	0	112	96	112	128	0	184	136	152	8	32	40	88	40	152	184
66	0	0	0	0	0	56	80	8	80	24	16	184	128	184	152	176	16	104	88	136
67	0	0	0	0	0	152	8	112	64	160	88	72	0	120	0	0	136	80	40	168
68	0	0	0	0	0	80	72	80	160	184	0	24	48	8	104	152	128	176	104	0
69	0	0	0	0	0	136	24	80	40	104	40	16	136	64	136	0	24	144	152	40
70	0	0	0	0	0	104	88	48	168	72	40	32	80	152	152	96	112	136	136	48
71	0	0	0	0	0	32	144	160	24	168	192	0	48	16	24	0	40	32	152	96
72	0	0	0	0	0	64	96	112	96	16	72	168	48	16	56	80	80	152	72	88
73	0	0	0	0	0	8	96	64	80	8	104	96	136	24	80	0	144	24	128	152
74	0	8	0	0	0	168	72	80	152	184	56	0	104	64	48	8	0	136	64	48
75	0	0	0	0	0	0	40	152	112	160	144	104	80	176	64	272	104	104	88	32
76	8	0	0	0	0	24	0	128	128	16	32	0	104	32	0	104	168	40	192	96
77	0	0	8	0	0	0	120	80	136	104	56	144	184	0	224	192	168	104	160	16
78	0	0	0	0	0	112	88	16	152	88	176	72	48	88	176	56	120	136	48	120
79	0	0	0	0	0	40	128	24	0	144	56	88	64	80	32	8	80	152	72	176
80	0	0	0	0	0	104	0	160	56	128	16	160	8	56	40	200	56	136	144	24
81	0	0	0	0	0	152	80	40	16	72	64	160	40	72	144	88	120	16	144	176
82	0	0	0	8	0	120	64	40	176	128	72	48	8	96	112	0	120	0	8	88
83	0	0	0	0	0	0	176	128	184	8	88	80	128	128	176	128	192	64	24	96
84	0	0	0	0	0	24	144	0	96	128	120	112	0	168	0	0	160	80	80	176
85	0	0	0	0	0	136	80	120	160	80	0	144	48	104	88	128	184	88	176	120
86	0	0	0	0	0	120	0	136	24	104	64	32	192	160	0	104	96	184	88	96
87	0	0	0	0	0	32	8	160	184	136	184	64	72	104	48	168	160	24	0	96
88	0	0	0	0	0	96	80	80	152	176	152	88	120	8	88	144	8	32	144	112
89	0	0	0	0	0	128	16	168	64	88	152	112	168	160	0	120	168	128	48	128
90	8	0	0	0	0	48	40	120	192	48	168	40	32	96	192	128	200	144	216	88
91	0	8	0	0	0	0	48	64	168	168	0	184	128	184	0	136	16	24	16	88
92	0	0	0	0	0	232	0	24	8	168	104	96	48	144	64	24	160	104	184	64
93	0	0	0	0	8	120	0	16	96	120	120	104	128	120	32	80	176	160	144	0
94	0	0	0	0	0	40	144	120	16	144	104	184	56	120	16	16	104	32	0	120
95	0	0	0	0	0	24	128	88	184	48	80	80	24	16	40	56	56	24	168	96
96	0	0	8	0	0	56	16	56	160	0	184	104	0	16	32	56	192	64	88	192
97	0	0	0	0	0	88	0	160	152	168	72	80	104	96	96	128	96	16	128	64
98	0	0	0	0	0	8	88	72	176	96	184	0	128	128	200	120	0	88	112	32
99	0	0	0	0	0	72	0	40	56	120	80	104	128	72	104	32	136	144	176	176
100	0	0	0	0	0	72	16	72	72	88	64	112	200	56	160	72	192	0	0	112
101	0	0	0	8	0	136	56	0	40	112	32	24	56	48	176	136	40	40	40	32
102	0	0	0	0	0	40	72	144	120	0	176	144	104	160	184	24	120	136	0	136
103	0	0	0	0	0	80	104	0	152	56	168	128	80	152	64	88	128	40	88	104
104	0	0	0	0	0	0	56	96	136	152	152	144	136	112	64	24	48	0	144	56
105	0	0	0	0	0	96	112	64	32	56	88	136	96	96	144	0	32	160	8	56
106	0	8	0	0	0	0	40	64	136	0	144	160	192	112	0	184	184	32	16	144
107	0	0	0	0	0	88	72	32	0	0	0	0	48	24	56	136	80	24	192	64
108	0	0	0	0	0	152	136	48	96	176	48	104	8	184	136	64	24	152	112	0
109	0	0	0	0	8	48	104	160	40	16	112	192	120	104	136	40	0	112	32	168
110	0	0	0	0	0	128	112	56	160	64	144	24	0	96	64	0	48	48	8	136
111	0	0	0	0	0	128	80	0	72	80	24	80	256	144	176	96	176	0	48	184
112	0	0	0	0	0	16	48	120	80	160	176	88	184	56	128	40	176	56	40	96
113	0	0	0	0	0	40	192	40	40	176	128	64	64	112	88	128	176	64	0	104
114	0	0	0	0	0	0	64	96	96	88	72	112	0	136	248	160	96	0	72	0
115	0	0	8	0	0	56	136	0	160	176	72	136	192	32	64	56	0	64	152	168
116	0	0	0	0	0	48	120	40	48	176	32	120	112	144	8	168	128	80	168	104
117	0	0	0	0	0	112	112	0	0	112	40	160	152	120	136	112	136	144	64	0
118	0	0	0	0	0	32	24	80	144	128	120	136	136	120	0	40	32	128	8	112
119	0	0	0	0	0	0	152	0	8	184	152	56	0	0	32	136	72	8	40	176
120	0	0	0	8	0	32	48	80	104	40	88	32	144	376	136	0	80	128	64	152
avg	0.266667	0.4	0.4	0.4	0.266667	67.8667	72.2667	74.2667	98.4	96.5333	95.0667	92.1333	90	95.3333	88.8	85.6	101.733	81.7333	90.2667	99.0667
delay	4	6	4.33333	2.66667	9	58.4754	29.3665	63.9552	30.2182	52.9544	23.6774	32.0043	35.7156	72.8783	52.3709	59.7461	15.3067	36.168	21.6942	16.0081
loss	0.333333	0	0	0	0.333333	0.233434	0.218705	0.21519	0.1	0.100621	0.074026	0.10143	0.0963855	0.118372	0.0876712	0.0932203	0.0706456	0.132956	0.104497	0.101572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
