Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.8	15.4	16	13.8	17.6	14.8	15.4	10.2	15.4	11.8	15.6	16.2	14.4	12.6	15.6
61	0	0	0	0	0	0	8	40	64	0	8	0	88	0	0	48	96	0	80	48
62	0	0	0	0	0	8	88	64	56	32	88	8	0	56	72	88	40	56	64	48
63	0	0	0	0	0	0	0	0	0	16	64	104	16	48	32	56	0	0	0	0
64	0	0	0	0	0	0	0	0	56	64	64	16	0	32	80	0	48	160	80	128
65	0	0	0	0	0	80	88	88	64	0	96	56	80	8	24	24	48	16	80	88
66	0	0	0	0	0	24	48	16	40	16	8	96	72	96	88	104	0	56	56	64
67	0	0	0	0	0	80	0	40	32	72	48	40	0	64	0	0	72	48	40	96
68	0	0	0	0	0	48	56	40	88	96	0	8	32	16	48	72	80	104	56	0
69	0	0	0	0	0	80	16	64	16	56	16	8	72	32	72	0	16	88	80	32
70	0	0	0	0	0	48	48	8	96	40	24	24	64	88	80	56	56	88	64	24
71	0	0	0	0	0	24	72	80	16	96	96	0	24	8	8	0	24	16	96	48
72	0	0	0	0	0	24	48	48	56	16	48	72	32	8	24	48	48	96	40	56
73	0	0	0	0	0	16	64	40	56	8	56	40	64	16	40	0	72	8	64	72
74	0	8	0	0	0	72	24	48	72	96	32	0	64	40	32	40	0	64	32	32
75	0	0	0	0	0	0	24	80	56	88	80	56	40	96	56	104	56	64	48	16
76	8	0	0	0	0	8	0	48	88	16	16	0	56	24	0	56	88	24	104	48
77	0	0	8	0	0	0	72	32	64	56	40	64	88	0	80	96	72	56	80	16
78	0	0	0	0	0	72	64	16	72	56	88	32	24	48	88	32	48	64	32	72
79	0	0	0	0	0	32	64	8	0	72	32	48	40	40	16	0	40	80	40	104
80	0	0	0	0	0	56	0	64	40	56	8	104	8	40	32	104	24	88	88	8
81	0	0	0	0	0	72	32	40	8	32	40	88	24	40	72	48	56	8	72	96
82	0	0	0	8	0	80	48	16	104	88	40	40	8	56	72	0	64	0	0	40
83	0	0	0	0	0	0	88	80	80	0	40	40	56	64	96	56	88	24	16	56
84	0	0	0	0	0	24	88	0	56	80	72	72	0	88	0	0	80	48	32	80
85	0	0	0	0	0	72	48	56	96	80	0	56	16	64	48	40	88	32	96	64
86	0	0	0	0	0	72	0	72	16	16	24	16	104	88	0	64	48	96	48	48
87	0	0	0	0	0	8	8	96	96	80	96	40	16	56	24	96	80	8	0	32
88	0	0	0	0	0	56	64	24	80	72	64	32	56	0	64	88	0	24	72	48
89	0	0	0	0	0	72	8	96	48	48	80	56	88	56	0	72	96	72	48	56
90	8	0	0	0	0	24	16	72	88	24	96	24	16	80	88	64	88	80	88	40
91	0	8	0	0	0	48	24	32	88	88	0	96	72	96	0	80	16	8	8	56
92	0	0	0	0	0	64	0	16	8	88	56	48	8	72	32	16	64	80	80	40
93	0	0	0	0	8	56	0	8	40	80	96	88	72	72	16	48	112	80	88	0
94	0	0	0	0	0	8	88	56	16	48	32	72	32	56	0	8	48	24	0	72
95	0	0	0	0	0	0	56	24	96	32	40	32	8	16	24	24	16	8	64	40
96	0	0	8	0	0	8	8	32	80	0	88	48	0	8	16	32	96	40	48	88
97	0	0	0	0	0	56	0	56	80	88	40	48	96	80	80	80	48	8	40	16
98	0	0	0	0	0	8	64	40	40	24	24	0	48	40	72	64	0	48	56	24
99	0	0	0	0	0	8	24	32	96	88	112	64	64	56	64	32	80	88	96	96
100	0	0	0	0	0	40	8	104	40	56	24	64	88	48	72	32	72	0	8	64
101	0	0	0	8	0	88	40	16	24	64	24	8	32	24	80	80	32	24	24	24
102	0	0	0	0	0	24	40	64	56	0	80	96	40	96	88	8	56	72	0	80
103	0	0	0	0	0	56	64	0	104	56	104	88	40	88	40	56	80	24	64	64
104	0	0	0	0	0	0	32	48	56	80	72	72	80	48	32	40	24	0	64	32
105	0	0	0	0	0	64	88	48	16	32	48	88	64	48	96	0	24	88	8	32
106	0	8	0	0	0	0	24	24	88	0	80	88	88	56	0	56	96	24	8	88
107	0	0	0	0	0	40	40	16	0	48	24	24	16	0	16	80	40	16	96	8
108	0	0	0	0	0	88	80	24	40	56	0	32	8	104	72	32	16	80	56	8
109	8	0	0	0	8	32	64	80	32	8	72	96	72	56	88	16	0	48	16	88
110	0	0	0	0	0	80	56	40	64	16	64	40	8	40	32	0	16	24	0	72
111	0	0	0	0	0	80	40	0	56	48	8	24	96	80	96	56	96	0	32	104
112	0	0	0	0	0	16	0	0	16	88	96	64	104	32	64	32	104	24	16	48
113	0	0	0	0	0	8	80	48	32	104	64	32	40	88	72	64	88	48	8	72
114	0	0	0	0	0	0	24	48	56	48	32	56	0	48	104	72	56	0	48	0
115	0	0	8	0	0	72	96	0	88	48	40	64	96	24	40	32	0	32	80	88
116	0	0	0	0	0	32	64	16	32	0	16	56	64	64	0	72	72	40	80	64
117	0	0	0	0	0	56	40	0	0	0	24	80	40	48	32	48	80	96	32	0
118	0	0	0	0	0	24	16	64	80	240	64	80	0	0	0	0	16	72	8	56
119	0	0	0	0	0	0	88	0	0	88	72	16	0	0	0	0	24	8	16	96
120	0	0	0	8	0	0	16	8	32	8	40	16	160	240	96	96	48	40	8	56
avg	0.4	0.4	0.4	0.4	0.266667	36.8	40.8	38.6667	52.6667	51.6	50	48.6667	46.4	51.3333	46	45.2	52.2667	45.2	47.4667	52.2667
delay	6.33333	4.66667	3.66667	5.66667	10.5	49.4928	62.8241	107.316	46.7222	117.913	49.8027	25.5753	141.335	160.425	50.5101	79.2714	17.0891	50.4824	14.7187	31.3079
loss	0	0	0	0	0.333333	0.188235	0.112717	0.173295	0.0434783	0.044226	0.0310078	0.0568475	0.0718085	0.0539216	0.0544959	0.0477528	0.0620525	0.0529248	0.0602094	0.0642857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
