Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.6	14.6	16	14.4	16.6	14.8	15.4	10.2	15.2	11.8	16	16.2	14.6	12.6	16.2
61	0	0	0	0	0	0	32	88	168	0	32	0	216	0	0	152	256	0	224	136
62	0	0	0	0	0	48	128	144	112	80	192	32	0	168	208	208	96	208	168	168
63	0	0	0	0	0	0	0	88	0	40	200	280	48	136	64	176	0	224	0	176
64	0	0	0	0	0	80	168	40	112	168	144	48	16	72	224	0	120	128	192	72
65	0	0	0	0	0	96	56	80	144	0	264	224	224	16	56	48	104	16	264	344
66	0	0	0	0	0	48	88	16	112	24	32	208	192	240	280	280	16	168	120	152
67	0	0	0	0	0	184	0	136	72	232	120	96	0	160	0	0	192	104	88	200
68	0	0	0	0	0	88	80	64	112	264	0	16	56	24	120	208	176	264	24	40
69	0	0	0	0	0	176	32	104	0	152	40	16	184	120	200	0	24	240	344	72
70	0	0	0	0	0	128	144	48	384	64	64	40	168	216	224	104	152	184	192	64
71	0	0	0	0	0	56	96	120	40	272	296	0	48	32	32	0	56	40	272	176
72	0	0	0	0	0	40	128	128	128	40	104	240	88	16	80	88	128	248	104	112
73	0	0	0	0	0	48	152	56	128	16	168	80	192	40	112	0	192	32	120	152
74	0	8	0	0	0	176	72	104	200	136	72	0	168	88	96	104	0	184	112	104
75	0	0	0	0	0	0	48	168	120	288	184	168	96	232	128	240	128	152	144	40
76	8	0	0	0	0	24	0	152	232	24	40	0	128	32	0	128	208	56	264	136
77	0	0	8	0	0	0	160	96	144	96	72	192	224	0	208	240	160	120	200	32
78	0	0	0	0	0	96	168	32	176	136	224	120	48	128	200	80	136	184	64	168
79	0	0	0	0	8	40	120	32	0	208	104	128	96	112	32	0	96	224	96	224
80	0	0	0	0	0	112	0	192	96	184	16	256	16	96	56	232	64	176	192	40
81	0	0	0	0	0	208	104	120	24	80	88	256	64	96	40	144	160	24	200	112
82	0	0	0	8	0	176	88	40	256	200	136	104	0	128	312	0	160	0	8	232
83	0	0	0	0	0	0	192	104	240	8	80	64	160	176	248	168	184	56	16	96
84	0	0	0	0	0	24	112	0	88	192	176	168	0	208	0	0	208	112	96	264
85	0	0	0	0	0	176	80	120	152	160	0	160	80	128	80	160	232	152	224	112
86	0	0	0	0	0	128	0	152	16	48	88	32	264	192	8	128	136	256	120	144
87	0	0	0	0	0	16	16	192	248	168	256	80	104	104	64	288	216	32	8	128
88	0	0	0	0	0	72	104	64	176	192	168	80	168	0	120	192	24	48	136	128
89	0	0	0	0	0	144	16	208	104	112	168	160	232	240	0	176	200	160	144	184
90	8	0	0	0	0	56	40	104	248	48	240	48	48	120	232	192	240	208	208	128
91	0	8	0	0	0	88	64	48	224	256	0	232	160	216	0	168	32	32	16	120
92	0	0	0	0	0	168	0	24	0	216	144	120	48	168	104	24	200	208	272	104
93	0	0	0	0	8	152	0	8	136	240	288	232	168	176	40	112	208	184	200	0
94	0	0	0	0	0	40	144	176	24	136	72	192	64	192	16	24	160	56	0	192
95	0	0	0	0	0	32	168	96	264	64	88	104	16	24	48	56	96	40	280	144
96	0	0	8	0	0	40	24	64	232	0	232	128	0	16	48	80	272	96	136	280
97	0	0	0	0	0	56	0	184	192	200	88	112	200	232	208	176	128	16	168	88
98	0	0	0	0	0	16	136	96	248	88	264	0	128	104	168	136	0	152	168	40
99	0	0	0	0	0	72	40	64	80	232	112	160	112	104	120	64	208	224	224	248
100	0	0	0	0	0	56	8	184	112	152	80	152	272	104	224	88	240	0	0	112
