Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.8	15.4	16	13.8	17.6	14.8	15.4	10.2	15.4	11.8	15.6	16.2	14.4	12.6	15.6
61	0	0	0	0	0	0	0	112	280	0	40	0	328	0	0	224	368	0	296	112
62	0	0	0	0	0	0	152	56	200	120	56	0	48	72	72	160	144	104	200	184
63	0	0	0	0	0	24	48	112	24	0	352	288	0	128	128	328	0	272	32	136
64	0	0	0	0	0	16	56	8	16	240	96	288	64	296	272	48	32	368	88	448
65	0	0	0	0	0	72	112	56	176	48	256	80	88	0	200	0	240	80	360	136
66	0	0	0	0	0	16	24	16	96	0	216	312	336	160	184	208	0	40	256	232
67	0	0	0	0	0	160	0	40	88	160	104	104	80	152	104	176	128	192	256	240
68	0	0	0	0	0	56	0	120	120	344	72	88	8	168	8	160	224	200	208	152
69	0	0	0	0	0	128	96	112	80	264	56	32	184	0	232	48	104	248	96	0
70	0	0	0	0	0	104	32	32	168	48	0	0	224	312	192	16	208	224	240	184
71	0	0	0	0	0	96	136	152	168	80	176	8	112	48	64	64	56	56	256	32
72	0	0	0	0	0	64	104	256	24	112	176	104	24	0	0	88	224	232	360	272
73	0	0	0	0	0	32	104	128	296	0	200	240	216	24	88	72	136	128	32	152
74	0	8	0	0	0	120	200	40	56	144	104	0	216	112	184	0	104	48	256	304
75	0	0	0	0	0	64	16	64	240	320	208	56	88	160	112	208	8	272	72	56
76	0	0	0	0	0	0	0	120	288	144	192	120	80	176	16	216	256	32	240	8
77	8	0	0	0	0	32	48	136	144	64	8	192	288	0	104	312	192	136	296	240
78	0	0	8	0	0	32	96	0	200	88	144	96	152	16	192	240	184	224	120	48
79	0	0	0	0	0	56	208	16	64	296	272	0	48	240	200	0	48	216	112	264
80	0	0	0	0	0	48	48	136	0	136	24	312	104	0	0	160	192	296	256	200
81	0	0	0	0	0	152	32	192	120	88	0	232	88	128	88	128	16	128	128	72
82	0	0	0	0	0	120	32	0	176	224	264	208	8	168	160	0	176	16	152	264
83	0	0	0	8	0	80	160	72	256	128	0	24	72	64	256	96	248	0	40	24
84	0	0	0	0	0	0	96	16	136	112	200	120	64	264	72	112	272	200	120	280
85	0	0	0	0	0	112	104	0	176	256	56	320	0	160	32	16	272	32	104	296
86	0	0	0	0	0	136	24	80	136	40	0	24	208	216	104	264	144	272	296	152
87	0	0	0	0	0	72	0	184	32	128	112	120	112	216	32	64	184	160	0	144
88	0	0	0	0	0	96	72	88	264	224	232	16	40	8	24	256	96	64	80	40
89	0	0	0	0	0	24	24	136	104	192	312	184	328	64	72	152	88	32	168	128
90	0	0	0	0	0	40	16	136	80	0	200	16	152	184	48	248	184	128	72	24
91	8	8	0	0	0	0	56	24	280	280	160	248	96	280	80	168	216	72	176	136
92	0	0	0	0	0	112	0	40	152	216	0	168	88	192	64	144	64	248	152	184
93	0	0	0	0	0	200	0	0	96	224	152	144	56	216	128	0	280	184	320	0
94	0	0	0	0	0	32	72	40	16	200	224	216	264	256	32	160	96	232	24	128
95	0	0	0	0	0	8	40	136	184	160	0	248	0	176	112	0	216	0	160	248
96	0	0	8	0	0	32	72	0	520	0	480	64	40	0	0	128	280	176	416	376
97	0	0	0	0	0	96	0	96	184	128	152	328	48	88	112	136	208	120	104	312
98	0	0	0	0	0	72	24	120	240	248	232	0	168	232	224	144	24	72	144	0
99	0	0	0	0	0	8	128	16	280	112	384	56	56	32	80	144	72	240	232	248
100	0	0	0	0	0	160	40	80	0	72	128	144	144	240	328	88	144	56	136	152
101	0	0	0	0	0	112	88	104	136	120	16	40	208	40	160	192	168	0	88	56
102	0	0	0	0	0	184	0	24	120	192	168	160	144	80	232	104	24	128	0	208
103	0	0	0	0	0	48	104	40	200	112	272	184	0	208	104	48	264	88	16	192
104	0	0	0	0	0	32	176	0	192	88	312	120	176	120	200	192	104	0	336	40
105	0	0	0	0	0	48	72	256	48	176	144	312	184	160	88	16	0	48	128	120
106	0	0	0	0	0	64	72	16	176	48	88	328	328	160	80	0	208	208	0	320
107	0	8	0	0	0	32	112	56	120	104	128	168	144	16	0	344	248	0	248	160
108	0	0	0	0	0	216	144	0	32	272	72	0	0	160	344	176	0	136	248	0
109	8	0	0	0	8	120	272	144	120	16	56	56	144	128	160	0	48	48	8	184
110	0	0	0	0	0	32	96	200	128	40	136	112	160	152	120	40	64	176	16	152
111	0	0	0	0	0	112	152	0	232	64	280	24	248	88	176	24	120	0	24	320
112	0	0	0	0	0	104	32	80	16	264	104	80	232	120	328	96	248	40	32	200
113	0	0	0	0	0	24	72	72	80	192	152	104	264	208	72	192	224	64	24	152
114	0	0	0	0	0	0	104	8	176	224	96	112	16	304	360	184	248	48	128	72
115	0	0	0	0	0	32	72	72	120	248	112	232	72	64	216	312	56	40	272	48
