Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	8	240	0	24	368	312	360	304	248	232	48	168	344	280	264	0
94	0	0	0	0	0	56	160	240	32	216	96	280	96	272	24	32	224	80	0	272
95	0	0	0	0	0	32	376	144	24	96	168	152	56	40	56	112	144	56	328	184
96	0	0	8	0	0	128	24	104	664	0	328	224	0	24	56	128	304	128	184	368
97	0	0	0	0	0	160	0	280	224	320	112	168	312	352	304	256	56	8	240	112
98	0	0	0	0	0	8	232	128	392	192	392	0	152	184	288	232	0	224	232	72
99	0	0	0	0	0	112	40	88	104	296	160	256	256	184	192	120	392	264	320	328
100	0	0	0	0	0	32	0	32	176	216	128	248	368	168	312	144	376	0	8	248
101	0	0	0	8	0	208	40	176	88	200	48	56	48	32	272	160	24	88	72	88
102	0	0	0	0	0	88	216	136	232	32	312	312	184	296	320	48	208	288	0	240
103	0	0	0	0	0	144	248	0	312	152	312	304	152	272	104	184	280	64	224	240
104	0	0	0	0	0	0	120	168	200	288	240	232	280	208	96	224	112	0	320	120
105	0	0	0	0	0	0	48	40	56	72	192	192	152	200	248	0	0	176	48	0
106	0	8	0	0	0	88	176	176	264	48	272	424	384	160	88	176	344	160	24	376
107	0	0	0	0	0	184	152	72	0	168	80	72	72	40	120	304	160	64	392	80
108	0	0	0	0	0	336	368	96	176	224	16	128	16	336	272	120	56	360	232	0
109	8	0	0	0	0	32	208	296	96	0	232	312	256	240	344	88	0	192	72	296
110	0	0	0	0	0	0	200	80	248	136	248	168	256	192	120	0	48	96	0	272
111	0	0	0	0	0	0	120	0	184	152	48	96	200	272	384	232	224	0	112	376
112	0	0	0	0	0	600	120	248	64	352	360	216	328	88	232	112	480	96	80	152
113	0	0	0	0	0	56	256	72	72	368	208	136	144	240	232	216	344	152	0	248
114	0	0	0	0	0	0	104	160	192	176	136	232	8	216	384	48	168	0	160	0
115	0	0	8	0	0	216	240	0	304	352	144	208	368	88	136	304	0	112	288	320
116	0	0	0	0	0	104	264	64	136	328	48	232	208	304	16	328	272	216	304	208
117	0	0	0	0	0	184	184	32	0	184	24	248	296	192	248	176	256	368	144	0
118	0	0	0	0	0	88	16	192	248	320	272	288	336	256	0	88	72	248	16	232
119	0	0	0	0	0	0	288	0	16	320	208	112	0	360	56	256	136	24	56	352
120	0	0	0	8	0	48	104	168	256	64	176	136	304	376	344	0	272	216	96	272
avg	0.4	0.4	0.4	0.4	0.266667	126.8	140.267	141.333	189.333	193.733	177.733	182.8	175.867	192.4	172.133	164.933	193.467	165.6	178.933	193.733
delay	4	1.66667	1.66667	92.6667	4	137.59	32.4838	64.0217	97.2275	70.0399	36.054	40.1853	23.0735	20.0416	30.1494	34.3929	34.7975	61.9122	13.9158	10.404
loss	0	0	0	0	0.333333	0.286572	0.222469	0.250706	0.129902	0.0941397	0.119551	0.10684	0.114765	0.10317	0.114462	0.115797	0.119466	0.127196	0.106525	0.11779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
