Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.4	18.2	11.2	10.8	13.4	15	16	14.4	17.4	14.6	15.2	10.2	15.4	11.8	16	16.2	14.6	12.8	16
61	0	0	0	0	0	0	16	48	72	0	8	0	88	0	0	64	96	0	80	48
62	0	0	0	0	0	24	80	96	56	32	88	16	0	72	72	96	40	96	64	72
63	0	0	0	0	0	0	0	40	0	16	56	88	16	48	32	56	0	80	0	64
64	0	0	0	0	0	48	80	24	56	64	64	16	0	32	80	0	48	48	80	56
65	0	0	0	0	0	56	24	32	64	0	104	80	80	8	24	24	48	16	80	96
66	0	0	0	0	0	32	32	8	40	16	8	96	56	88	80	104	8	64	56	64
67	0	0	0	0	0	104	0	64	32	88	48	40	0	80	0	0	72	40	40	96
68	0	0	0	0	0	48	56	24	88	96	0	8	32	8	56	80	80	104	56	0
69	0	0	0	0	0	80	16	64	16	56	16	8	72	40	72	0	16	88	80	32
70	0	0	0	0	0	96	72	24	104	40	32	24	72	96	96	56	72	96	88	24
71	0	0	0	0	0	24	88	104	16	104	96	0	24	8	8	0	24	16	96	64
72	0	0	0	0	0	40	40	80	72	8	40	80	32	8	32	48	48	104	40	40
73	0	0	0	0	0	16	64	32	48	8	48	48	64	16	32	0	64	8	64	72
74	0	8	0	0	0	72	32	56	80	96	32	0	72	40	32	40	0	72	32	32
75	0	0	0	0	0	0	32	88	56	88	80	56	40	96	64	96	56	64	56	16
76	8	0	0	0	0	16	0	72	88	16	16	0	56	24	0	56	88	24	104	48
77	0	0	8	0	0	0	80	40	64	56	32	72	96	0	88	104	80	56	80	16
78	0	0	0	0	0	104	72	24	88	56	104	32	24	56	104	40	56	72	32	72
79	0	0	0	0	8	32	48	8	0	72	32	48	40	40	16	0	40	80	40	104
80	0	0	0	0	0	72	0	104	48	72	8	104	8	40	32	104	32	88	88	8
81	0	0	0	0	0	96	40	40	8	40	40	96	24	40	80	48	64	8	72	96
82	0	0	0	8	0	72	40	16	104	80	40	24	8	56	80	0	56	0	0	40
83	0	0	0	0	0	0	104	72	88	0	48	40	72	72	88	64	96	32	16	64
84	0	0	0	0	0	24	88	0	56	80	72	72	0	96	0	0	96	48	40	96
85	0	0	0	0	0	104	72	80	96	80	0	80	40	64	48	72	96	64	96	64
86	0	0	0	0	0	72	0	80	16	16	32	24	96	72	0	56	40	88	48	48
87	0	0	0	0	0	16	8	96	104	80	96	32	40	56	24	96	80	8	0	48
88	0	0	0	0	0	64	64	56	80	104	80	40	72	0	64	88	8	16	80	64
89	0	0	0	0	0	48	0	88	48	40	72	72	88	88	0	72	88	72	48	72
90	8	0	0	0	0	24	24	72	96	24	96	24	16	56	96	72	96	80	88	40
91	0	8	0	0	0	48	24	48	96	96	0	96	72	96	0	80	16	16	16	56
92	0	0	0	0	0	80	0	16	8	8	56	48	16	72	32	16	80	88	88	40
93	0	0	0	0	8	72	0	0	48	152	96	80	64	72	16	48	104	64	80	0
94	0	0	0	0	0	24	80	64	16	48	32	72	32	72	0	8	56	24	0	80
95	0	0	0	0	0	8	72	40	104	32	40	32	8	16	24	32	40	8	88	48
96	0	0	8	0	0	40	8	40	80	0	88	64	0	8	16	32	96	40	48	104
97	0	0	0	0	0	16	0	64	88	88	40	48	96	96	88	80	48	8	64	32
98	0	0	0	0	0	0	0	0	96	56	104	0	64	48	72	64	0	56	64	24
99	0	0	0	0	0	80	80	112	32	80	40	72	64	56	64	32	80	96	96	96
100	0	0	0	0	0	40	8	96	40	56	32	64	104	48	80	32	104	0	0	64
101	0	0	0	8	0	104	40	16	32	64	24	8	32	24	88	80	24	24	32	24
102	0	0	0	0	0	24	56	64	64	8	96	104	48	96	96	8	56	72	0	88
103	0	0	0	0	0	64	72	0	104	48	96	80	40	88	40	48	80	24	64	64
104	0	0	0	0	0	0	40	56	56	80	72	72	80	56	32	56	24	0	80	32
105	0	0	0	0	0	64	88	64	8	32	48	88	64	64	80	0	24	88	8	32
106	0	8	0	0	0	0	32	32	96	0	80	104	80	56	0	56	96	24	8	104
107	0	0	0	0	0	40	40	16	0	48	24	16	16	8	16	72	40	16	104	16
108	0	0	0	0	0	96	104	32	48	56	0	32	8	104	80	32	16	96	64	8
109	8	0	0	0	8	32	72	72	32	8	72	104	56	64	96	24	0	56	16	96
110	0	0	0	0	0	72	56	48	72	32	72	32	64	32	40	0	32	24	0	72
111	0	0	0	0	0	104	64	0	64	48	8	24	56	80	96	56	96	0	32	104
112	0	0	0	0	0	8	32	88	24	88	96	64	104	32	64	32	104	24	16	48
113	0	0	0	0	0	24	96	32	24	104	64	32	40	88	72	64	96	48	8	64
114	0	0	0	0	0	0	32	40	56	48	32	56	0	56	104	80	56	0	48	0
115	0	0	8	0	0	64	96	0	88	96	40	72	88	24	40	32	0	32	80	88
116	0	0	0	0	0	24	72	24	32	96	8	64	56	88	0	88	64	64	88	64
117	0	0	0	0	0	64	48	8	0	72	24	88	80	56	80	56	72	96	40	0
118	0	0	0	0	0	24	8	64	72	72	64	80	88	88	0	24	16	64	8	64
119	0	0	0	0	0	0	88	0	0	88	72	24	0	72	16	72	32	8	16	88
120	0	0	0	8	0	16	32	56	72	24	48	32	80	96	104	0	72	64	40	88
avg	0.4	0.4	0.4	0.4	0.4	43.6	45.2	47.0667	55.6	54.2667	50.9333	51.2	48.8	54.2667	48.9333	47.3333	55.2	47.6	50.6667	55.7333
delay	1	1	1	1	2	21.0917	24.8206	38.9943	2.69544	19.4275	2.75393	2.72917	2.78689	2.92383	2.75749	2.73521	2.82609	2.84874	2.70789	2.65789
loss	0	0	0	0	0	0.0521739	0.0529248	0.0381471	0.00239234	0.0145278	0.0129199	0.0229008	0.0368421	0.0169082	0.0213333	0.0138889	0.0166271	0.0165289	0.012987	0.00947867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
