Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.4	18.2	11.2	10.6	13.8	15.6	16.4	14.4	17.4	14.6	15.2	10.2	15.4	11.8	15.8	16.2	14.6	12.6	16.2
61	0	0	0	0	0	0	32	80	128	0	24	0	176	0	0	120	192	0	152	88
62	0	0	0	0	0	48	160	192	104	64	160	16	0	144	144	192	80	192	136	144
63	0	0	0	0	0	0	0	72	0	40	136	208	32	104	64	104	0	168	0	128
64	0	0	0	0	0	56	128	32	112	128	120	32	8	56	176	0	96	80	104	104
65	0	0	0	0	0	136	48	80	120	0	176	144	152	8	48	40	88	40	176	200
66	0	0	0	0	0	64	88	24	88	24	16	184	128	192	168	168	16	120	112	136
67	0	0	0	0	0	160	0	120	48	200	96	72	0	144	0	0	152	88	72	184
68	0	0	0	0	0	80	112	72	176	168	0	16	56	16	104	160	152	200	104	0
69	0	0	0	0	0	128	24	96	40	120	32	16	128	88	120	0	24	144	160	56
70	0	0	0	0	0	160	144	56	184	80	8	40	136	152	176	112	128	160	160	56
71	0	0	0	0	0	48	72	64	24	200	0	0	48	16	24	0	40	32	200	112
72	0	0	0	0	0	48	184	240	88	24	288	144	64	24	64	72	72	184	56	104
73	0	0	0	0	0	32	128	56	88	8	112	96	136	24	72	0	144	16	128	144
74	0	8	0	0	0	144	56	80	160	168	56	0	128	64	72	88	0	144	40	64
75	0	0	0	0	0	0	56	136	120	176	160	112	56	184	144	192	112	120	96	32
76	8	0	0	0	0	16	0	136	176	24	40	0	112	40	0	112	176	48	192	96
77	0	0	8	0	0	0	144	88	120	112	56	144	200	0	160	184	160	112	160	24
78	0	0	0	0	0	128	104	0	168	112	184	80	40	96	192	80	104	168	56	152
79	0	0	0	0	8	88	184	48	0	152	72	80	72	80	32	8	0	160	72	200
80	0	0	0	0	0	80	0	120	72	136	16	176	24	64	56	200	0	152	168	24
81	0	0	0	0	0	184	88	48	8	72	64	168	48	80	152	96	0	0	0	32
82	0	0	0	8	0	112	48	24	144	120	88	64	8	80	104	0	352	24	144	216
83	0	0	0	0	0	0	200	136	176	8	80	72	120	128	184	136	184	64	24	88
84	0	0	0	0	0	32	176	0	96	136	128	136	0	184	0	0	176	96	80	200
85	0	0	0	0	0	192	112	144	160	152	0	128	72	96	88	144	184	104	168	112
86	0	0	0	0	0	104	0	144	24	32	48	40	200	168	0	112	88	176	88	96
87	0	0	0	0	0	40	16	192	176	152	176	64	64	104	40	192	160	24	0	96
88	0	0	0	0	0	112	112	72	160	176	144	72	128	8	96	160	8	40	152	128
