Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.4	18.2	11.2	10.8	13.4	15	16	14.4	17.4	14.6	15.2	10.2	15.4	11.8	16	16.2	14.6	12.8	16
61	0	0	0	0	0	0	16	48	72	0	8	0	88	0	0	64	96	0	80	48
62	0	0	0	0	0	24	80	96	48	32	88	16	0	72	72	96	40	96	64	72
63	0	0	0	0	0	0	0	32	0	16	64	96	16	48	32	56	0	80	0	64
64	0	0	0	0	0	48	80	24	56	64	64	16	0	32	80	0	48	48	80	56
65	0	0	0	0	0	56	24	32	64	0	104	80	88	8	24	24	48	16	96	96
66	0	0	0	0	0	32	40	16	40	16	8	96	64	96	88	104	8	64	56	72
67	0	0	0	0	0	104	0	72	32	96	48	40	0	80	0	0	72	40	40	96
68	0	0	0	0	0	48	56	32	88	96	0	8	32	8	56	80	80	96	56	0
69	0	0	0	0	0	96	16	64	16	56	16	8	72	40	72	0	16	88	80	32
70	0	0	0	0	0	88	80	32	104	40	32	24	72	104	96	56	72	96	88	24
71	0	0	0	0	0	24	72	72	16	104	96	0	24	8	8	0	24	16	96	64
72	0	0	0	0	0	40	56	80	56	8	48	80	40	8	32	48	48	104	40	56
73	0	0	0	0	0	16	72	32	48	8	48	40	64	16	40	0	72	8	64	72
74	0	8	0	0	0	80	32	56	80	96	32	0	72	40	40	40	0	72	32	32
75	0	0	0	0	0	0	32	80	56	88	80	56	40	96	64	96	56	64	56	16
76	8	0	0	0	0	16	0	72	88	16	16	0	56	24	0	56	88	24	104	48
77	0	0	8	0	0	0	80	40	64	56	32	72	96	0	88	104	80	48	80	16
78	0	0	0	0	0	72	40	8	88	56	96	32	24	56	104	32	64	88	32	72
79	0	0	0	0	0	0	0	0	0	72	32	48	40	40	16	0	40	80	40	104
80	0	0	0	0	8	128	80	120	48	72	8	96	8	40	32	104	32	88	88	8
81	0	0	0	0	0	96	40	40	8	40	40	96	24	40	80	48	64	8	72	96
82	0	0	0	8	0	72	40	16	104	80	40	32	8	56	80	0	56	0	0	40
83	0	0	0	0	0	0	104	80	88	0	48	40	72	72	88	72	96	32	16	64
84	0	0	0	0	0	24	80	0	56	80	72	72	0	96	0	0	96	48	40	96
85	0	0	0	0	0	104	64	80	96	80	0	80	24	64	48	72	96	72	96	64
86	0	0	0	0	0	72	0	80	16	16	32	24	96	88	0	56	40	88	40	48
87	0	0	0	0	0	16	8	96	104	80	96	32	40	56	24	96	80	8	0	48
88	0	0	0	0	0	64	56	48	80	104	80	40	72	0	64	88	8	24	80	64
89	0	0	0	0	0	64	8	88	48	40	80	64	80	96	0	72	88	72	48	72
90	8	0	0	0	0	24	24	72	96	24	96	24	16	56	96	72	88	80	88	40
91	0	8	0	0	0	48	24	48	96	88	0	88	72	96	0	80	16	16	16	56
92	0	0	0	0	0	72	0	16	8	80	56	48	16	72	32	16	72	72	80	40
93	0	0	0	0	8	72	0	8	48	88	96	88	72	72	16	48	104	64	80	0
94	0	0	0	0	0	24	72	72	16	56	32	80	32	80	0	8	64	24	0	80
95	0	0	0	0	0	8	72	32	104	32	40	32	8	8	24	32	40	8	88	48
96	0	0	8	0	0	40	8	40	80	0	88	64	0	8	16	32	96	40	48	104
97	0	0	0	0	0	32	0	72	88	88	40	48	96	88	88	80	48	8	64	32
98	0	0	0	0	0	0	0	0	88	56	104	0	64	48	72	64	0	56	64	24
99	0	0	0	0	0	72	80	104	32	80	40	72	64	56	56	32	80	96	104	96
100	0	0	0	0	0	32	8	96	40	56	24	56	104	48	80	32	104	0	0	64
101	0	0	0	0	0	96	48	16	32	64	24	8	32	24	80	80	24	24	32	24
102	0	0	0	0	0	24	56	64	64	8	96	104	48	96	96	8	56	72	0	88
103	0	0	0	0	0	56	72	0	104	48	96	80	40	88	40	48	80	24	64	64
104	0	0	0	0	0	0	40	56	56	72	72	72	80	56	32	56	24	0	80	32
105	0	0	0	0	0	56	80	64	8	32	48	88	56	56	96	0	24	88	8	32
106	0	8	0	0	0	0	32	24	96	0	80	104	88	56	0	56	96	24	8	104
107	0	0	0	0	0	40	40	16	0	48	24	16	8	8	16	72	40	16	104	16
108	0	0	0	0	0	88	104	32	48	56	0	32	8	88	72	32	16	96	64	8
109	8	0	0	0	8	40	72	96	32	8	72	104	80	64	96	24	0	56	16	96
110	0	0	0	0	0	80	72	48	72	32	72	32	56	40	40	0	32	24	0	72
111	0	0	0	0	0	104	64	0	64	48	8	24	56	80	96	56	96	0	32	104
112	0	0	0	0	0	8	32	96	24	80	96	64	104	24	64	32	104	16	16	40
113	0	0	0	0	0	24	104	32	24	104	56	32	40	80	72	64	96	48	8	72
114	0	0	0	0	0	0	32	32	56	48	32	56	0	56	104	80	56	0	48	0
115	0	0	8	0	0	64	96	0	80	96	40	72	88	24	40	32	0	32	80	88
116	0	0	0	0	0	32	72	24	32	96	16	64	64	88	0	88	72	64	88	64
117	0	0	0	0	0	64	56	8	0	64	24	88	88	56	72	56	72	96	40	0
118	0	0	0	0	0	24	16	72	80	72	64	80	88	104	0	24	16	72	8	64
119	0	0	0	0	0	0	88	0	0	88	72	24	0	72	16	72	32	8	8	88
120	0	0	0	8	0	16	32	56	64	24	48	32	80	96	104	0	72	64	40	88
avg	0.4	0.4	0.4	0.266667	0.4	43.7333	45.8667	47.2	54.9333	54.1333	51.0667	51.0667	49.3333	54.5333	49.0667	47.3333	55.4667	47.6	50.6667	56.1333
delay	1	0.666667	1.33333	0.5	402	36.1128	54.913	41.6271	2.51699	2.51724	2.57441	2.55614	2.69459	2.70416	2.56793	2.5493	2.65385	2.70588	2.51842	2.49644
loss	0	0	0	0.333333	0	0.0520231	0.0469613	0.0380435	0.0119904	0.0121655	0.0103359	0.0254453	0.0314136	0.0120773	0.0160428	0.0138889	0.014218	0.0165289	0.0104167	0.00236967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
