Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.8	14.2	16.2	14.2	17.4	15	15.4	10.2	15.4	11.6	15.8	16.2	14.4	12.8	16.2
61	0	0	0	0	0	0	8	40	72	0	8	0	88	0	0	64	96	0	72	48
62	0	0	0	0	0	8	40	48	56	24	72	8	0	56	64	72	32	56	64	64
63	0	0	0	0	0	0	0	32	0	16	64	96	16	48	32	64	0	72	0	72
64	0	0	0	0	0	24	64	16	48	40	64	16	0	24	80	0	40	48	64	48
65	0	0	0	0	0	32	24	24	56	0	104	72	88	8	16	24	32	8	88	88
66	0	0	0	0	0	24	40	8	40	8	8	104	72	72	72	96	0	64	48	72
67	0	0	0	0	0	64	0	48	32	88	48	40	0	56	0	0	64	40	40	88
68	0	0	0	0	0	56	40	40	80	88	0	8	32	16	40	64	72	88	56	0
69	0	0	0	0	0	56	16	48	16	64	16	8	80	32	64	0	8	80	72	24
70	0	0	0	0	0	48	24	24	88	32	24	16	72	80	96	24	48	80	80	24
71	0	0	0	0	0	24	72	72	16	88	96	0	24	8	8	0	24	8	88	64
72	0	0	0	0	0	40	48	64	64	16	32	80	32	8	32	72	48	72	40	48
73	0	0	0	0	0	8	48	40	56	0	56	48	64	16	24	0	56	8	56	56
74	0	8	0	0	0	32	32	48	56	96	32	0	56	40	32	40	0	56	16	24
75	0	0	0	0	0	0	24	48	48	64	32	40	8	80	64	88	48	64	48	16
76	8	0	0	0	0	0	0	80	88	8	0	0	64	24	0	56	88	16	96	40
77	0	0	8	0	0	0	48	32	40	48	0	40	72	0	80	88	56	64	64	16
78	0	0	0	0	0	48	80	24	64	32	112	32	16	48	64	48	64	64	24	80
79	0	0	0	0	8	24	32	0	0	80	40	48	24	40	16	0	40	80	32	96
80	0	0	0	0	0	48	16	72	24	56	8	56	0	24	0	88	24	56	80	8
81	0	0	0	0	0	64	24	24	0	8	16	72	16	32	72	40	48	0	56	72
82	0	0	0	8	0	72	48	16	0	80	0	32	8	56	56	0	56	0	0	32
83	0	0	0	0	0	0	64	48	160	0	0	32	64	56	88	40	80	56	16	48
84	0	0	0	0	0	24	72	0	56	40	152	56	0	80	0	0	40	40	40	80
85	0	0	0	0	0	40	56	40	72	64	0	56	32	56	40	56	88	48	80	56
86	0	0	0	0	0	48	0	56	16	16	24	8	64	56	0	40	40	88	48	48
87	0	0	0	0	0	8	0	32	72	16	32	40	24	16	16	104	64	8	0	40
88	0	0	0	0	0	48	56	24	64	112	0	24	40	0	64	80	8	16	40	48
89	0	0	0	0	0	40	0	56	32	40	200	64	72	80	0	16	72	56	24	72
90	8	0	0	0	0	32	8	56	96	16	88	24	16	0	80	96	96	80	80	40
91	0	8	0	0	0	40	8	32	96	80	0	96	72	136	0	40	16	8	8	40
92	0	0	0	0	0	64	0	8	8	0	40	48	16	72	24	0	40	56	64	40
93	0	0	0	0	8	64	0	0	40	168	88	64	40	48	16	0	72	64	112	0
94	0	0	0	0	0	8	72	64	16	56	32	64	24	64	0	0	80	24	0	64
95	0	0	0	0	0	8	48	32	88	16	40	32	0	16	24	0	24	8	72	40
96	0	0	8	0	0	32	8	16	88	0	88	64	0	0	16	0	96	40	48	80
97	0	0	0	0	0	40	0	40	56	88	24	32	64	80	64	184	32	8	64	16
98	0	0	0	0	0	8	32	32	96	40	88	0	40	56	72	72	0	32	40	16
99	0	0	0	0	0	8	8	0	32	72	40	16	40	48	32	32	32	96	88	72
100	0	0	0	0	0	24	0	56	40	56	24	64	64	48	80	24	80	0	8	48
101	0	0	0	0	0	64	40	24	24	64	24	8	32	16	88	64	24	8	24	24
102	0	0	0	0	0	16	40	64	64	8	72	96	40	80	88	8	56	72	0	64
103	0	0	0	0	0	40	56	0	80	32	96	88	40	64	32	40	56	24	32	72
104	0	0	0	0	0	0	24	48	48	72	48	72	72	48	32	56	32	0	64	24
105	0	0	0	0	0	48	64	40	16	32	40	88	64	56	72	0	24	80	8	32
106	0	8	0	0	0	0	24	24	80	0	80	80	88	56	0	40	96	24	8	96
107	0	0	0	0	0	40	40	16	0	40	24	16	16	8	8	72	40	16	104	16
