Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.4	18.2	11.2	10.8	13.6	15.2	16.2	14.4	17.2	14.6	15.2	10.2	15.4	11.8	16	16.2	14.6	12.6	16
61	0	0	0	0	0	0	32	88	168	0	40	0	232	0	0	176	264	0	240	152
62	0	0	0	0	0	56	208	192	168	88	208	24	0	208	200	280	120	272	184	168
63	0	0	0	0	0	0	0	96	0	56	216	280	48	152	80	184	0	216	0	176
64	0	0	0	0	0	128	216	80	144	176	168	48	16	80	256	0	136	136	224	168
65	0	0	0	0	0	168	64	80	184	0	280	232	264	24	72	56	120	40	288	256
66	0	0	0	0	0	88	96	32	96	40	32	304	152	272	232	264	24	152	160	216
67	0	0	0	0	0	264	0	192	88	280	128	96	0	176	0	0	232	104	104	232
68	0	0	0	0	0	168	80	96	208	248	0	32	0	24	144	240	200	304	160	0
69	0	0	0	0	0	224	40	168	56	144	56	24	320	120	192	0	40	272	240	40
70	0	0	0	0	0	168	152	88	264	104	32	32	208	288	288	152	232	248	216	96
71	0	0	0	0	0	56	16	80	40	288	328	0	72	8	32	0	72	48	280	176
72	0	0	0	0	0	0	0	0	64	40	40	128	16	0	0	64	136	144	112	80
73	0	0	0	0	0	104	352	160	176	16	192	176	208	40	168	56	200	128	184	232
74	0	8	0	0	0	192	72	144	224	256	56	0	184	96	96	128	0	208	72	104
75	0	0	0	0	0	0	40	32	184	256	224	160	120	272	200	296	0	184	152	40
76	8	0	0	0	0	48	24	344	240	32	56	0	152	72	0	160	0	64	296	152
77	0	0	0	0	0	0	144	88	112	144	120	200	240	0	232	280	616	152	176	24
78	0	0	0	0	0	232	168	40	240	160	264	120	64	128	248	128	168	216	0	232
79	0	0	0	0	8	48	160	24	0	224	104	128	88	128	40	0	96	240	0	296
80	0	0	0	0	0	152	0	240	128	192	16	296	32	104	104	304	64	240	472	40
81	0	0	0	0	0	240	112	104	40	96	104	248	72	72	216	120	168	24	200	232
82	0	0	0	8	0	208	128	48	288	208	144	96	16	168	208	0	176	0	8	120
83	0	0	0	0	0	0	216	224	240	8	112	96	176	208	208	216	240	88	32	176
84	0	0	0	0	0	64	224	0	96	168	184	160	0	240	0	0	280	136	120	272
85	0	0	0	0	0	232	168	192	288	240	0	288	96	200	120	192	232	176	224	144
86	0	0	0	0	0	200	0	208	40	56	88	56	304	248	8	160	144	288	120	128
87	0	0	0	0	0	40	8	256	288	200	288	88	112	144	56	304	224	32	8	144
88	0	0	0	0	0	176	72	136	216	264	208	120	208	0	184	216	32	56	208	184
89	0	0	0	0	0	232	0	216	64	128	224	224	256	248	0	168	248	184	120	176
90	8	0	0	0	0	96	0	192	304	72	256	64	32	112	248	184	296	176	248	120
91	0	8	0	0	0	128	0	112	288	256	0	296	184	272	0	224	32	40	24	144
92	0	0	0	0	0	248	0	40	24	264	160	128	64	208	104	24	216	216	304	112
93	0	0	0	0	8	200	0	16	136	264	288	232	192	200	32	144	272	224	224	0
94	0	0	0	0	0	16	416	184	24	144	80	192	80	208	24	32	176	64	0	224
95	0	0	0	0	0	8	176	120	304	72	96	0	40	16	56	80	112	24	264	160
96	0	0	8	0	0	72	8	72	224	0	248	272	0	24	48	88	288	96	136	248
97	0	0	0	0	0	144	0	256	184	224	24	120	256	272	216	240	128	16	208	96
98	0	0	0	0	0	16	168	128	304	112	360	0	176	152	208	184	0	176	144	56
99	0	0	0	0	0	104	48	104	80	272	128	184	184	168	152	80	200	256	256	256
100	0	0	0	0	0	128	24	232	120	160	88	184	304	112	240	112	288	0	8	168
101	0	0	0	8	0	296	128	32	72	184	56	40	80	64	240	224	72	72	80	80
102	0	0	0	0	0	56	160	168	184	24	288	256	128	256	248	40	160	192	0	224
103	0	0	0	0	0	136	176	0	184	64	272	208	88	256	112	152	216	64	136	128
104	0	0	0	0	0	0	72	136	232	272	176	208	208	160	80	144	80	0	208	0
105	0	0	0	0	0	104	240	152	48	96	136	240	120	168	176	0	64	272	8	0
106	0	8	0	0	0	0	96	72	240	0	176	240	328	152	104	120	264	64	24	520
107	0	0	0	0	0	144	120	64	0	120	64	56	48	48	88	224	128	48	296	64
108	0	0	0	0	0	232	256	64	152	144	8	72	8	272	144	88	24	240	192	0
109	0	0	0	0	8	104	128	184	64	24	176	216	224	168	232	40	0	88	56	264
110	0	0	0	0	0	208	216	96	216	96	208	88	176	128	120	0	72	0	0	216
