Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	14	15.6	16.4	14.4	17.8	15	15.4	10.2	15.4	11.8	16	16.2	14.8	12.8	16.2
61	0	0	0	0	0	0	80	248	368	0	64	0	448	0	0	320	488	0	400	256
62	0	0	0	0	0	32	360	336	272	168	272	0	0	272	272	344	208	344	344	304
63	0	0	0	0	0	112	64	336	0	96	488	576	80	352	288	440	0	552	0	368
64	0	0	0	0	0	224	400	112	264	304	280	88	16	136	416	0	224	208	344	272
65	0	0	0	0	0	336	112	184	344	16	480	336	392	0	136	72	240	112	480	440
66	0	0	0	0	0	96	264	64	176	16	104	488	400	472	440	480	0	232	264	344
67	0	0	0	0	0	440	16	232	176	456	232	208	0	336	32	56	424	256	216	464
68	0	0	0	0	0	288	184	224	384	480	0	48	144	144	168	392	320	448	296	72
69	0	0	0	0	0	488	168	384	48	384	96	96	296	96	328	0	48	464	280	24
70	0	0	0	0	0	336	208	0	416	0	0	56	416	416	392	136	376	376	368	264
71	0	0	0	0	0	144	136	144	264	264	288	56	48	88	88	88	80	120	136	0
72	0	0	0	0	0	0	0	0	56	280	312	216	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	456	0	184	176	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	88	72	112	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	216	432	96	104	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	256	304	128	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	232	80	0	232	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	32	16	0	120	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
