Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.6	18.2	11	10.8	13.8	15	15.6	14.4	17.6	15	15.2	10.2	15.2	11.8	15.8	16.2	14.6	12.8	15.8
61	0	0	0	0	0	0	56	120	336	0	40	0	416	0	0	336	384	0	376	264
62	0	0	0	0	0	32	160	176	152	144	256	0	0	256	240	336	256	240	256	224
63	0	0	0	0	0	24	8	104	0	56	360	480	72	296	200	320	0	456	0	304
64	0	0	0	0	0	48	160	72	168	280	216	112	24	136	360	0	144	192	320	176
65	0	0	0	0	0	184	80	80	280	0	488	376	392	24	128	112	208	104	472	504
66	0	0	0	0	0	104	176	16	144	48	64	376	352	440	408	376	16	224	216	304
67	0	0	0	0	0	272	8	192	112	456	176	152	0	248	0	0	384	216	168	416
68	0	0	0	0	0	120	80	72	360	368	0	40	104	32	200	368	320	392	224	0
69	0	0	0	0	0	168	24	120	64	232	56	8	384	192	320	0	64	352	360	160
70	0	0	0	0	0	264	88	48	312	72	16	88	336	296	304	192	288	280	288	96
71	0	0	0	0	0	88	264	312	128	432	512	0	64	96	112	64	96	88	400	192
72	0	0	0	0	0	128	112	208	144	80	176	304	80	40	96	232	200	352	208	216
73	0	0	0	0	0	56	184	104	240	0	296	248	296	56	152	0	328	96	304	344
74	0	8	0	0	0	232	80	136	320	432	120	0	208	128	160	200	0	320	120	136
75	0	0	0	0	0	0	40	168	184	320	272	224	128	296	296	312	160	232	168	72
76	8	0	0	0	0	56	0	192	400	64	104	0	216	120	0	280	360	104	544	272
77	0	0	8	0	0	0	136	112	184	224	104	240	352	0	232	344	272	184	312	48
78	0	0	0	0	0	136	136	8	320	128	304	128	144	88	272	160	240	272	112	152
79	0	0	0	0	8	120	144	24	32	376	168	176	160	216	104	0	176	384	192	520
80	0	0	0	0	0	160	0	264	168	200	32	352	8	136	104	456	72	328	328	32
81	0	0	0	0	0	152	72	64	8	168	160	376	120	184	336	192	200	48	272	320
82	0	0	0	8	0	272	120	48	440	400	216	144	8	232	352	0	272	0	8	176
83	0	0	0	0	0	0	224	184	288	0	136	136	288	192	368	288	280	48	40	152
84	0	0	0	0	0	8	232	0	192	288	352	256	0	400	32	0	312	248	168	440
85	0	0	0	0	0	144	104	64	288	312	0	200	32	200	96	136	320	120	200	240
86	0	0	0	0	0	120	32	160	96	96	48	72	464	296	56	312	208	512	264	176
87	0	0	0	0	0	48	0	232	384	280	336	160	144	240	88	312	320	40	8	200
88	0	0	0	0	0	144	168	88	288	344	248	128	240	0	248	352	0	128	216	168
89	0	0	0	0	0	120	0	168	224	240	288	248	264	272	0	168	280	168	232	296
90	0	0	0	0	0	80	16	144	168	0	328	40	168	224	168	304	360	312	200	72
91	8	8	0	0	0	88	88	64	440	448	128	440	192	360	112	280	192	48	176	312
92	0	0	0	0	0	184	0	80	136	344	176	264	160	336	64	112	256	384	376	128
93	0	0	0	0	8	256	0	16	192	368	464	352	192	232	96	144	352	232	344	0
94	0	0	0	0	0	40	232	176	24	256	192	376	160	336	40	72	264	128	0	336
95	0	0	0	0	0	32	200	80	352	104	160	152	40	64	80	96	136	40	360	184
96	0	0	8	0	0	80	8	88	408	0	464	248	0	16	56	144	472	112	248	496
97	0	0	0	0	0	136	0	120	272	336	184	168	360	344	312	384	224	72	232	168
98	0	0	0	0	0	24	184	112	456	264	440	0	272	256	384	240	0	216	320	64
99	0	0	0	0	0	32	32	64	136	248	216	184	200	200	176	72	216	328	336	312
100	0	0	0	0	0	96	0	216	72	208	88	264	416	192	376	152	424	32	72	264
101	0	0	0	8	0	256	120	88	200	328	64	56	192	88	320	288	136	80	96	104
102	0	0	0	0	0	72	80	112	232	0	336	312	144	304	304	56	160	288	0	272
103	0	0	0	0	0	80	128	0	304	200	368	296	72	376	112	120	336	64	160	280
104	0	0	0	0	0	0	160	72	272	296	376	240	352	296	216	304	104	0	368	136
105	0	0	0	0	0	88	176	104	80	168	216	328	312	168	392	0	88	256	32	160
106	0	8	0	0	0	0	40	48	392	0	312	440	432	288	0	176	408	96	0	400
107	0	0	0	0	0	184	48	48	0	176	80	80	48	24	128	376	200	32	456	80
108	0	0	0	0	0	232	248	80	216	176	16	72	8	384	304	104	48	320	192	0
109	8	0	0	0	8	72	224	248	56	0	200	328	288	200	376	56	0	176	16	304
110	0	0	0	0	0	208	144	128	256	120	328	160	200	200	152	24	96	64	32	320
111	0	0	0	0	0	200	152	0	208	184	0	88	240	256	376	224	400	0	128	384
112	0	0	0	0	0	24	72	192	56	296	392	240	416	120	280	128	376	72	72	192
113	0	0	0	0	0	56	200	96	152	344	304	64	128	304	232	264	336	144	0	280
114	0	0	0	0	0	0	80	88	192	280	144	256	0	168	496	264	224	0	184	0
115	0	0	8	0	0	168	264	0	288	344	160	256	416	160	136	232	0	128	296	304
116	0	0	0	0	0	72	152	16	168	336	40	216	232	192	40	280	208	192	352	240
117	0	0	0	0	0	96	72	56	0	240	32	288	336	264	264	304	328	416	160	0
118	0	0	0	0	0	32	24	136	288	312	320	336	392	440	0	96	56	336	16	224
119	0	0	0	0	0	0	216	0	8	424	344	136	0	304	8	352	136	24	88	384
120	0	0	0	8	0	32	40	120	248	64	200	112	336	344	488	0	216	240	72	312
avg	0.4	0.4	0.4	0.4	0.4	102	104.8	105.467	208.8	215.067	210.267	196.933	200	209.2	195.867	191.6	215.2	182.667	202.667	221.867
delay	129.333	109	52.3333	32	110.667	112.192	101.108	115.692	90.1824	91.9499	102.646	84.1767	99.4289	111.499	91.2086	116.552	94.2537	95.7527	91.8898	76.2903
loss	0	0	0	0	0	0.59758	0.57906	0.611955	0.339511	0.288165	0.286748	0.326493	0.297525	0.311762	0.298714	0.293857	0.309991	0.333818	0.304288	0.293345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
