Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.4	18.2	11.2	10.8	13.6	15.2	16.2	14.4	17.2	14.6	15.2	10.2	15.4	11.8	16	16.2	14.6	12.6	16
61	0	0	0	0	0	0	32	80	136	0	24	0	176	0	0	128	192	0	152	96
62	0	0	0	0	0	56	168	192	104	64	160	32	0	144	152	192	80	192	136	144
63	0	0	0	0	0	0	0	72	0	40	120	184	32	104	48	112	0	168	0	104
64	0	0	0	0	0	104	168	56	112	128	128	32	8	56	168	0	96	88	152	104
65	0	0	0	0	0	96	48	64	128	0	184	160	160	16	48	48	80	32	192	192
66	0	0	0	0	0	64	80	8	80	24	16	200	144	184	184	192	16	112	104	144
67	0	0	0	0	0	176	0	128	48	168	96	72	0	144	0	0	152	88	72	184
68	0	0	0	0	0	96	112	72	176	192	0	8	16	16	40	120	144	184	104	0
69	0	0	0	0	0	168	24	120	40	120	40	16	0	0	0	0	24	144	160	56
70	0	0	0	0	0	96	56	56	128	64	48	24	224	232	320	128	88	120	80	32
71	0	0	0	0	0	48	0	56	24	200	192	0	40	16	16	0	40	32	200	120
72	0	0	0	0	0	8	216	144	120	24	72	176	64	24	64	96	96	168	80	104
73	0	0	0	0	0	40	128	64	96	8	112	96	136	24	72	0	144	24	128	152
74	0	8	0	0	0	128	48	96	152	168	48	0	128	88	72	88	0	144	56	56
75	0	0	0	0	0	0	56	152	112	176	152	80	56	160	144	200	112	120	88	32
76	8	0	0	0	0	24	0	120	176	24	40	0	104	40	0	112	176	48	184	96
77	0	0	8	0	0	0	128	88	120	96	80	144	200	0	152	200	160	112	152	24
78	0	0	0	0	0	192	136	32	184	104	200	72	40	112	200	80	64	176	56	168
79	0	0	0	0	8	64	136	16	0	152	72	96	72	88	32	8	0	168	80	200
80	0	0	0	0	0	96	0	176	72	136	16	160	8	40	56	184	0	144	152	24
81	0	0	0	0	0	184	88	88	16	72	72	184	56	88	152	96	0	16	144	176
82	0	0	0	8	0	160	80	32	200	168	88	64	8	112	152	0	0	0	8	80
83	0	0	0	0	0	0	208	168	176	8	88	80	56	8	72	40	0	0	16	24
84	0	0	0	0	0	0	88	0	48	64	120	72	32	24	16	24	664	160	88	184
