Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.4	18.2	11.2	10.6	13.8	15.6	16.4	14.4	17.4	14.6	15.2	10.2	15.4	11.8	15.8	16.2	14.6	12.6	16.2
61	0	0	0	0	0	0	56	176	376	0	48	0	440	0	0	360	352	0	432	264
62	0	0	0	0	0	80	200	176	232	152	312	32	0	256	280	360	304	400	280	256
63	0	0	0	0	0	0	0	128	0	80	296	488	88	272	160	272	0	424	0	312
64	0	0	0	0	0	128	272	88	232	280	256	88	24	144	352	0	176	216	296	216
65	0	0	0	0	0	152	80	72	288	0	464	336	360	32	80	104	168	88	424	504
66	0	0	0	0	0	96	144	40	144	64	32	440	384	488	448	464	40	272	248	336
67	0	0	0	0	0	360	8	280	120	424	200	144	0	312	0	0	376	192	168	376
68	0	0	0	0	0	88	144	136	400	456	0	32	128	40	216	360	312	448	272	0
69	0	0	0	0	0	264	48	152	72	296	64	40	344	176	336	0	72	448	392	160
70	0	0	0	0	0	272	176	88	376	136	96	72	288	352	384	304	304	368	304	144
71	0	0	0	0	0	80	288	376	88	488	512	0	88	32	40	0	64	96	448	272
72	0	0	0	0	0	64	104	152	264	80	184	400	136	40	128	216	248	416	152	168
73	0	0	0	0	0	48	264	112	240	16	248	240	336	56	168	0	352	56	288	352
74	0	0	0	0	0	216	88	176	368	416	128	0	288	184	112	208	0	304	128	136
75	0	0	0	0	0	0	96	168	256	320	296	232	160	360	248	376	192	200	152	80
76	0	0	0	0	0	48	0	240	424	56	80	0	256	88	0	288	416	120	480	256
77	0	0	8	0	0	0	192	144	248	208	160	248	408	0	392	416	336	240	360	56
78	0	0	0	0	0	208	240	48	384	208	384	128	96	224	336	168	240	344	96	328
79	0	0	0	0	8	88	216	40	0	352	208	232	192	224	88	8	200	392	192	424
80	0	0	0	0	0	232	0	392	192	280	40	416	64	184	128	392	120	344	400	112
81	0	0	0	0	0	208	104	112	56	144	128	416	104	144	304	224	248	48	304	432
82	0	0	0	8	0	232	136	48	440	416	256	176	16	272	328	0	272	0	0	168
83	0	0	0	0	0	0	280	208	344	0	152	144	336	224	384	288	344	72	56	192
84	0	0	0	0	0	32	256	0	240	328	328	304	0	400	0	0	376	240	176	424
85	0	0	0	0	0	216	192	88	304	288	0	368	72	224	176	192	344	200	320	224
86	0	0	0	0	0	224	8	336	56	64	152	56	512	368	24	288	224	472	240	240
87	0	0	0	0	0	64	16	200	416	352	432	112	144	192	80	424	296	56	8	216
88	0	0	0	0	0	152	136	64	296	392	320	128	248	0	184	336	24	40	264	216
89	0	0	0	0	0	208	0	184	152	176	320	240	408	408	0	264	376	208	192	264
90	8	0	0	0	0	72	64	128	408	120	416	96	48	216	376	272	400	384	456	216
91	0	8	0	0	0	104	72	184	536	472	0	432	336	480	0	376	80	0	32	216
92	0	0	0	0	0	304	0	24	32	432	272	280	96	336	184	48	432	520	536	168
93	0	0	0	0	8	232	0	16	200	440	544	392	296	152	64	200	416	288	320	0
94	0	0	0	0	0	56	296	208	48	240	136	400	112	520	32	40	312	120	0	376
95	0	0	0	0	0	40	328	152	464	112	224	200	48	40	120	120	208	88	456	280
96	0	0	0	0	0	112	32	112	448	0	496	304	0	24	80	136	488	192	240	504
97	0	0	0	0	0	160	0	280	376	464	184	176	360	416	376	392	264	8	272	152
98	0	0	0	0	0	8	224	144	472	248	496	0	288	168	392	312	0	288	240	88
99	0	0	0	0	0	104	24	56	136	328	200	248	192	248	232	128	344	408	464	360
100	0	0	0	0	0	24	0	80	88	296	152	272	456	192	416	224	448	0	32	272
101	0	0	0	0	0	272	136	152	224	104	64	0	96	88	248	288	96	0	112	40
102	0	0	0	0	0	112	120	128	288	96	360	400	176	368	416	32	256	376	0	352
103	0	0	0	0	0	144	160	0	376	216	440	352	120	360	192	184	288	72	248	264
104	0	0	0	0	0	0	64	56	288	392	296	352	312	288	152	272	104	0	336	144
105	0	0	0	0	0	152	264	328	40	168	192	392	352	248	368	0	8	344	48	176
106	0	8	0	0	0	0	48	88	424	0	376	504	472	272	0	208	504	128	16	448
107	0	0	0	0	0	216	120	64	0	192	88	72	88	56	136	368	184	64	488	112
108	0	0	0	0	0	256	304	96	224	272	16	136	8	400	264	144	56	416	248	8
109	0	0	0	0	8	112	192	224	88	8	256	360	320	288	440	72	0	232	40	432
110	0	0	0	0	0	176	128	144	352	168	360	160	320	216	144	0	96	72	16	400
111	0	0	0	0	0	336	248	0	224	168	32	120	256	360	456	248	424	0	120	472
112	0	0	0	0	0	64	80	256	80	368	368	224	408	104	248	112	400	104	72	232
113	0	0	0	0	0	56	240	104	144	336	304	152	120	336	352	312	368	160	0	336
114	0	0	0	0	0	0	136	120	264	312	160	288	0	280	496	408	328	0	232	0
115	0	0	8	0	0	176	288	0	328	384	160	264	408	88	120	136	0	112	312	312
116	0	0	0	0	0	96	144	80	168	392	40	248	240	384	32	368	304	248	320	240
117	0	0	0	0	0	160	152	16	0	328	128	384	368	240	240	248	288	448	176	0
118	0	0	0	0	0	56	0	200	272	264	312	304	376	448	0	16	96	296	16	216
119	0	0	0	0	0	0	424	0	16	440	208	104	0	304	88	440	152	16	96	400
120	0	0	0	8	0	40	96	144	296	96	408	192	376	432	472	0	256	312	128	344
avg	0.133333	0.266667	0.266667	0.266667	0.4	123.333	135.467	133.467	238.533	238.8	229.733	222	216.133	234.133	208.533	206.933	239.6	206.667	219.067	244.8
delay	3	3.5	4	2	4.66667	46.2205	57.2874	47.2255	26.9994	21.5943	27.2693	16.8895	23.9031	26.1969	29.5706	39.6263	21.3406	32.791	23.7634	26.1574
loss	0.666667	0.333333	0.333333	0.333333	0	0.521222	0.472482	0.515474	0.253856	0.221884	0.227701	0.253028	0.244289	0.24786	0.261444	0.244033	0.245592	0.253731	0.253067	0.229866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
