Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	14	15.6	16.4	14.4	17.8	15	15.4	10.2	15.4	11.8	16	16.2	14.8	12.8	16.2
61	0	0	0	0	0	0	80	248	368	0	64	0	448	0	0	320	488	0	408	256
62	0	0	0	0	0	144	424	480	272	168	416	80	0	368	408	480	208	488	336	352
63	0	0	0	0	0	0	0	192	0	96	344	496	80	256	160	304	0	408	0	320
64	0	0	0	0	0	248	432	144	288	320	312	88	16	136	432	0	248	232	376	272
65	0	0	0	0	0	312	128	152	320	0	504	392	440	40	112	120	216	88	504	488
66	0	0	0	0	0	168	216	64	208	72	48	504	352	504	472	488	40	296	272	360
67	0	0	0	0	0	480	16	352	144	496	232	184	0	360	0	0	384	232	184	472
68	0	0	0	0	0	272	280	192	432	472	0	56	144	48	264	392	368	496	264	0
69	0	0	0	0	0	448	72	296	104	296	96	40	408	208	336	0	72	448	400	152
70	0	0	0	0	0	432	368	128	464	160	88	112	352	480	464	304	384	472	424	136
71	0	0	0	0	0	184	440	544	112	536	544	0	128	64	72	0	120	72	520	296
72	0	0	0	0	0	184	320	384	344	72	224	448	176	48	160	264	232	504	192	280
73	0	0	0	0	0	104	336	176	240	16	288	240	336	72	192	0	368	64	320	368
74	0	8	0	0	0	392	160	264	400	504	136	0	344	200	184	216	0	344	144	160
75	0	0	0	0	0	0	168	448	304	432	400	280	192	488	352	504	272	320	280	72
76	8	0	0	0	0	72	0	352	432	56	88	0	280	112	0	280	424	104	504	256
77	0	0	8	0	0	0	368	216	304	280	200	360	496	0	424	496	408	296	424	48
78	0	0	0	0	0	504	424	88	448	288	504	200	120	280	496	216	320	416	136	424
79	0	0	0	0	8	144	344	64	0	368	176	224	192	216	80	8	192	424	208	504
80	0	0	0	0	0	352	0	496	216	336	40	504	56	200	176	496	144	408	432	56
81	0	0	0	0	0	488	208	224	64	192	176	472	112	192	392	240	312	48	360	464
82	0	0	0	8	0	416	240	80	496	416	232	176	24	280	376	0	312	0	8	208
83	0	0	0	0	0	0	496	432	464	8	224	192	376	360	464	368	472	160	80	288
84	0	0	0	0	0	112	448	0	280	368	336	368	0	456	0	0	456	256	192	488
85	0	0	0	0	0	448	368	328	440	408	0	400	120	344	224	296	448	280	432	312
86	0	0	0	0	0	408	32	432	104	88	160	96	552	424	16	328	280	528	264	232
87	0	0	0	0	0	96	32	504	504	392	504	160	192	256	104	504	408	64	0	240
88	0	0	0	0	0	344	328	264	416	504	376	216	384	8	312	424	40	96	392	328
89	0	0	0	0	0	392	40	496	200	216	408	368	496	496	0	336	440	360	240	336
90	8	0	0	0	0	176	104	344	488	120	472	112	88	248	472	360	504	392	464	240
91	0	8	0	0	0	232	136	232	488	504	0	504	320	504	0	416	56	80	48	272
92	0	0	0	0	0	408	0	96	40	448	272	256	112	360	168	64	424	432	504	192
93	0	0	0	0	8	360	0	24	248	440	496	432	352	328	72	232	488	360	376	0
94	0	0	0	0	0	96	424	352	64	264	136	368	128	384	32	48	312	120	0	376
95	0	0	0	0	0	56	376	232	504	144	216	200	72	56	104	144	200	72	464	264
96	0	0	8	0	0	176	24	184	424	0	448	296	0	40	80	160	480	184	232	496
97	0	0	0	0	0	280	0	496	408	464	184	232	464	472	424	416	272	24	352	176
98	0	0	0	0	0	16	328	232	496	272	504	0	296	248	368	304	0	288	312	96
99	0	0	0	0	0	304	96	192	136	400	216	344	328	272	296	152	400	472	488	488
100	0	0	0	0	0	232	40	496	224	280	160	320	512	240	424	192	512	0	32	328
101	0	0	0	8	0	504	232	80	152	312	88	64	160	112	448	368	128	112	144	128
102	0	0	0	0	0	112	288	328	328	40	488	504	256	488	456	72	296	384	0	408
103	0	0	0	0	0	320	376	0	504	224	496	408	200	440	200	256	416	88	320	312
104	0	0	0	0	0	0	184	288	288	408	352	352	376	288	152	296	136	0	400	168
105	0	0	0	0	0	312	448	304	88	168	248	440	344	288	472	0	104	456	56	176
106	0	8	0	0	0	0	152	152	440	0	400	504	504	288	0	264	496	112	40	496
107	0	0	0	0	0	256	216	96	0	216	96	104	96	64	144	392	208	80	504	104
108	0	0	0	0	0	504	496	144	264	280	24	160	24	504	368	160	64	472	320	8
109	8	0	0	0	8	192	360	496	136	48	328	496	376	312	496	104	0	288	88	504
110	0	0	0	0	0	416	360	208	392	168	360	216	336	256	184	0	144	120	0	360
111	0	0	0	0	0	480	296	0	280	224	56	120	280	392	504	288	496	0	152	488
112	0	0	0	0	0	56	176	496	120	456	456	288	504	160	304	160	496	128	96	256
113	0	0	0	0	0	112	504	160	144	504	328	168	200	424	368	336	496	208	0	368
114	0	0	0	0	0	0	168	224	264	232	176	288	8	288	504	400	256	0	240	0
115	0	0	8	0	0	352	480	0	424	472	192	352	504	112	184	168	0	176	424	432
116	0	0	0	0	0	176	360	136	192	488	80	304	336	416	24	472	376	320	440	296
117	0	0	0	0	0	336	288	40	0	344	120	464	432	304	368	272	376	496	184	0
118	0	0	0	0	0	112	64	352	376	368	296	368	440	504	0	112	96	384	32	312
119	0	0	0	0	0	0	432	0	16	440	384	136	0	352	96	352	160	24	88	440
120	0	0	0	8	0	88	184	360	360	120	216	200	440	504	496	0	352	296	160	416
avg	0.4	0.4	0.4	0.4	0.4	230.133	239.333	246.4	277.6	273.467	256.8	260.933	255.067	275.733	248	239.067	280	241.2	254.267	279.467
delay	1.33333	1.33333	1	0.333333	2.33333	10.4786	8.14039	9.9059	5.33862	5.21599	4.0161	4.77363	5.8045	5.94729	5.61183	6.72839	5.03901	6.55605	6.84764	4.70129
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
