Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.8	14.2	16.2	14.2	17.4	15	15.4	10.2	15.4	11.6	15.8	16.2	14.4	12.8	16.2
61	0	0	0	0	0	0	0	72	136	0	24	0	168	0	0	96	200	0	120	48
62	0	0	0	0	0	0	56	48	88	64	56	0	24	64	56	72	72	56	128	96
63	0	0	0	0	0	8	24	96	8	0	168	160	0	48	120	168	0	88	40	56
64	0	0	0	0	0	0	48	8	8	136	48	152	24	184	160	24	32	192	40	176
65	0	0	0	0	0	64	48	16	136	32	192	24	72	0	96	0	80	32	136	104
66	0	0	0	0	0	24	72	40	64	0	104	152	232	120	32	112	0	32	128	152
67	0	0	0	0	0	56	0	16	56	128	32	112	0	144	48	48	64	136	64	168
68	0	0	0	0	0	56	0	24	88	168	24	16	8	80	8	96	80	104	112	72
69	0	0	0	0	0	48	48	64	88	184	40	24	72	0	96	24	80	112	56	0
70	0	0	0	0	0	80	32	0	64	16	0	0	152	120	104	16	64	144	128	88
71	0	0	0	0	0	48	48	40	120	56	72	32	80	40	88	80	8	40	160	0
72	0	0	0	0	0	16	40	80	16	64	112	112	16	0	0	24	168	160	224	128
73	0	0	0	0	0	16	16	120	96	0	112	144	88	16	96	24	56	80	16	96
74	0	0	0	0	0	72	80	8	48	88	48	0	128	48	96	0	48	24	152	160
75	0	0	0	0	0	32	8	64	144	152	144	24	72	88	96	144	0	120	16	48
76	0	0	0	0	0	0	0	120	120	104	72	40	64	96	8	184	152	0	152	0
77	0	0	0	0	0	40	24	56	64	64	16	88	160	0	64	128	120	56	192	144
78	0	0	0	0	0	32	112	0	72	72	120	96	104	8	168	144	88	56	48	32
79	0	0	0	0	0	48	112	0	40	152	88	16	40	136	112	0	8	80	24	152
80	0	0	0	0	0	72	24	88	0	80	0	216	72	0	0	88	112	120	112	144
81	0	0	0	0	0	16	8	64	64	72	0	144	40	64	96	144	32	72	64	80
82	0	0	0	0	0	32	40	8	112	144	152	144	0	96	112	0	72	8	56	136
83	0	0	0	0	0	48	88	80	128	48	0	16	56	40	160	48	192	0	16	24
84	0	0	0	0	0	0	56	32	64	64	80	16	40	200	80	32	160	136	80	168
85	0	0	0	0	0	48	88	8	96	160	56	144	0	88	0	16	112	8	16	136
86	0	0	0	0	0	72	16	32	0	8	0	48	176	96	40	168	120	144	80	24
87	0	0	0	0	0	8	0	48	72	56	88	48	104	120	24	72	72	80	0	120
88	0	0	0	0	0	24	16	72	168	120	160	8	40	0	32	176	48	48	64	24
89	0	0	0	0	0	0	16	32	88	112	56	72	72	64	48	32	32	16	96	128
90	0	0	0	0	0	40	0	48	80	0	136	16	88	88	72	160	96	120	64	16
91	8	8	0	0	0	0	48	24	200	152	80	144	40	136	64	88	80	32	80	104
92	0	0	0	0	0	88	0	56	48	96	0	40	72	200	40	80	32	96	64	80
93	0	0	0	0	0	64	0	0	24	168	208	88	8	56	48	0	152	88	176	0
94	0	0	0	0	0	16	40	56	8	112	80	184	104	144	0	80	64	80	32	56
95	0	0	0	0	0	16	56	16	96	88	0	168	0	128	48	0	112	0	72	104
96	0	0	8	0	0	8	40	16	208	0	216	48	24	0	0	56	176	40	216	176
97	0	0	0	0	0	8	0	56	88	72	80	144	24	64	56	128	112	32	24	80
98	0	0	0	0	0	80	8	48	104	168	112	0	136	192	88	128	32	56	40	0
99	0	0	0	0	0	8	48	16	160	96	192	16	32	24	64	96	24	152	152	136
100	0	0	0	0	0	48	0	24	0	112	80	112	96	96	96	16	128	48	56	176
101	0	0	0	0	0	48	24	72	96	72	0	8	104	16	104	136	72	0	40	40
102	0	0	0	0	0	40	0	8	64	104	80	88	96	72	152	48	16	120	0	104
103	0	0	0	0	0	16	64	32	80	64	144	144	8	96	48	32	112	56	8	80
104	0	0	0	0	0	16	104	0	120	64	96	56	160	88	56	160	96	0	112	16
105	0	0	0	0	0	8	24	80	24	104	136	96	72	120	72	16	0	32	56	72
106	0	0	0	0	0	48	40	8	64	48	72	176	160	128	48	0	128	152	0	136
107	0	8	0	0	0	0	64	24	56	40	40	96	80	8	0	208	200	0	144	120
108	0	0	0	0	0	56	64	0	32	144	32	0	0	136	168	96	0	136	176	0
109	0	0	0	0	8	32	48	80	56	0	24	88	56	56	72	0	24	48	32	112
110	0	0	0	0	0	16	32	48	64	32	112	96	64	104	104	16	32	112	40	40
111	0	0	0	0	0	88	112	0	152	24	104	56	136	56	112	0	72	0	16	168
112	0	0	0	0	0	48	32	32	0	104	40	56	168	48	200	80	184	32	8	112
113	0	0	0	0	0	24	64	8	56	72	120	24	144	112	16	104	120	40	40	72
114	0	0	0	0	0	0	112	0	120	112	88	56	0	184	200	128	120	24	48	32
115	0	0	0	0	0	48	24	40	24	128	88	160	48	40	120	160	16	48	112	56
116	0	0	0	0	0	32	104	0	80	112	32	112	112	32	48	8	0	64	120	112
117	0	0	0	0	0	32	40	40	0	160	0	32	24	120	48	136	144	72	80	8
118	0	0	0	0	0	8	64	16	48	96	104	192	152	136	56	8	40	96	0	24
119	0	0	0	0	0	0	48	16	32	96	80	104	40	120	0	152	40	40	32	184
120	0	0	0	8	0	0	72	8	56	112	184	24	48	192	120	24	48	80	0	160
avg	0.133333	0.266667	0.133333	0.133333	0.133333	31.6	41.6	36.8	74.8	84.9333	80.4	77.8667	73.3333	82.5333	72.6667	75.0667	79.0667	67.3333	76	88
delay	497	488	434	411	520	533.114	526.529	516.862	487.568	492.179	494.761	495.556	483.672	493.098	486.969	479.918	475.518	487.305	474.547	490.142
loss	0.666667	0.333333	0.5	0.666667	0.666667	0.746524	0.664876	0.72317	0.509599	0.412903	0.441149	0.455896	0.454995	0.442652	0.463199	0.428426	0.473357	0.492972	0.465291	0.41674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
