Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.6	14.6	16	14.4	16.6	14.8	15.4	10.2	15.2	11.8	16	16.2	14.6	12.6	16.2
61	0	0	0	0	0	0	8	48	64	0	8	0	88	0	0	64	96	0	80	48
62	0	0	0	0	0	24	88	72	56	32	88	16	0	72	72	96	40	88	64	72
63	0	0	0	0	0	0	0	40	0	16	64	72	16	48	32	48	0	72	0	64
64	0	0	0	0	0	48	72	24	56	64	64	16	0	32	80	0	48	48	80	56
65	0	0	0	0	0	56	16	32	64	0	104	80	88	8	24	24	48	16	88	96
66	0	0	0	0	0	24	48	8	40	16	8	104	72	96	88	104	8	64	56	72
67	0	0	0	0	0	64	0	16	32	80	48	40	0	64	0	0	72	40	32	96
68	0	0	0	0	0	0	0	0	88	72	0	8	32	8	48	72	80	104	56	0
69	0	0	0	0	0	136	48	96	16	64	16	8	72	40	72	0	16	80	72	24
70	0	0	0	0	0	64	56	32	96	32	32	24	72	64	96	56	64	96	0	24
71	0	0	0	0	0	32	88	104	16	104	96	0	24	8	8	0	24	16	0	48
72	0	0	0	0	0	24	40	32	64	8	48	48	40	8	32	40	48	104	0	40
73	0	0	0	0	0	16	64	0	56	8	48	0	64	16	32	0	64	8	0	72
74	0	8	0	0	0	72	32	0	80	96	32	0	64	40	40	40	0	64	0	32
75	0	0	0	0	0	0	32	0	56	88	80	0	40	88	64	104	48	64	352	16
76	8	0	0	0	0	16	0	0	88	16	16	0	48	16	0	56	88	24	32	48
77	0	0	8	0	0	0	72	0	56	48	32	0	96	0	88	104	80	40	0	16
78	0	0	0	0	0	80	72	0	80	56	96	240	16	40	104	32	48	80	0	64
79	0	0	0	0	8	32	64	0	0	72	32	48	40	40	16	0	40	80	0	104
80	0	0	0	0	0	56	0	0	40	72	8	88	8	40	32	80	32	88	296	8
81	0	0	0	0	0	96	40	0	8	40	32	72	24	40	80	48	56	8	72	96
82	0	0	0	8	0	80	48	0	104	64	24	32	8	56	80	0	64	0	0	40
83	0	0	0	0	0	0	96	552	88	0	40	40	72	72	88	64	96	32	16	64
84	0	0	0	0	0	24	80	0	48	80	72	72	0	96	0	0	96	48	40	96
85	0	0	0	0	0	96	72	64	96	80	0	64	24	64	48	72	96	56	96	64
86	0	0	0	0	0	56	0	48	16	16	32	24	80	88	0	56	48	88	48	48
87	0	0	0	0	0	16	8	104	104	80	96	32	40	56	24	88	80	8	0	48
88	0	0	0	0	0	48	64	48	80	96	80	32	64	0	64	88	8	24	72	48
89	0	0	0	0	0	64	8	96	40	40	80	56	88	88	0	72	88	72	40	72
90	8	0	0	0	0	32	24	72	96	24	96	24	16	56	96	64	96	64	88	40
91	0	8	0	0	0	40	24	32	96	104	0	104	72	96	0	80	16	16	8	56
92	0	0	0	0	0	56	0	16	8	0	56	48	16	64	32	16	80	80	104	40
93	0	0	0	0	8	72	0	8	48	152	96	80	72	64	16	48	104	80	80	0
94	0	0	0	0	0	24	88	72	16	56	32	0	24	64	0	8	56	24	0	80
95	0	0	0	0	0	8	72	32	104	32	40	0	8	16	24	32	32	8	88	48
96	0	0	8	0	0	32	8	32	80	0	88	0	0	8	8	32	104	40	48	96
97	0	0	0	0	0	64	0	72	80	88	40	0	88	96	88	80	56	0	64	32
98	0	0	0	0	0	0	64	32	88	56	104	0	56	40	72	64	0	56	48	24
99	0	0	0	0	0	48	24	40	32	80	40	0	64	56	56	32	72	96	104	96
100	0	0	0	0	0	40	0	88	40	56	32	0	104	48	80	32	104	0	0	64
101	0	0	0	8	0	96	40	16	32	64	24	0	32	24	88	72	24	24	32	24
102	0	0	0	0	0	24	56	56	64	8	96	0	40	88	96	8	56	72	0	72
103	0	0	0	0	0	64	64	0	56	48	48	0	40	88	40	56	80	24	64	48
104	0	0	0	0	0	0	40	48	104	72	104	600	80	56	32	48	24	0	80	32
105	0	0	0	0	0	56	72	64	16	32	48	88	56	64	88	0	24	88	8	32
106	0	8	0	0	0	0	16	16	88	0	80	96	104	56	0	56	96	24	8	96
107	0	0	0	0	0	48	32	8	0	48	24	16	8	8	24	80	40	8	96	16
108	0	0	0	0	0	80	104	32	48	56	0	32	8	96	72	32	16	96	64	8
109	8	0	0	0	8	40	72	72	32	8	72	104	72	64	96	24	0	56	16	88
110	0	0	0	0	0	40	40	48	72	24	72	24	64	32	40	0	32	24	0	72
111	0	0	0	0	0	96	64	0	64	48	8	24	56	80	96	56	96	0	32	104
112	0	0	0	0	0	16	32	72	24	80	96	64	104	32	64	32	96	24	16	32
113	0	0	0	0	0	16	88	0	24	104	64	32	40	80	72	64	96	48	8	72
114	0	0	0	0	0	0	32	0	56	48	32	56	0	56	104	72	56	0	48	0
115	0	0	8	0	0	64	88	0	88	96	40	72	104	24	40	32	0	24	72	88
116	0	0	0	0	0	24	72	72	32	96	16	64	64	88	0	80	72	48	88	64
117	0	0	0	0	0	64	40	8	0	56	24	80	88	40	72	48	72	72	32	0
118	0	0	0	0	0	24	0	56	72	72	64	80	88	96	0	24	16	72	0	64
119	0	0	0	0	0	0	80	0	0	88	72	16	0	72	16	72	32	8	8	88
120	0	0	0	8	0	16	16	56	64	24	48	32	72	88	104	0	48	48	32	80
avg	0.4	0.4	0.4	0.4	0.4	40.1333	42.8	42.2667	54.2667	52.6667	50.5333	49.2	48.6667	52.1333	48.8	45.8667	54.5333	45.6	48.8	53.8667
delay	3	2	3.66667	4	7	26.01	25.0404	1244.01	10.4988	17.8557	10.3483	1082.01	7.07945	7.2046	6.74317	6.94186	6.66259	7.29532	597.806	6.70297
loss	0	0	0	0	0	0.125	0.0852273	0.132964	0.0239808	0.0365854	0.0231959	0.056266	0.0469974	0.0486618	0.0213904	0.0364146	0.0215311	0.0393258	0.0368421	0.0380952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
