Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	14	15.6	16.4	14.4	17.8	15	15.4	10.2	15.4	11.8	16	16.2	14.8	12.8	16.2
61	0	0	0	0	0	0	64	200	288	0	48	0	352	0	0	256	392	0	320	200
62	0	0	0	0	0	112	336	384	224	136	336	64	0	296	328	384	168	392	272	280
63	0	0	0	0	0	0	0	152	0	72	280	400	72	208	120	240	0	328	0	264
64	0	0	0	0	0	200	352	112	232	256	248	72	8	104	352	0	192	184	304	216
65	0	0	0	0	0	248	96	128	256	0	400	312	352	32	96	96	176	72	400	392
66	0	0	0	0	0	136	176	48	168	56	40	400	280	400	368	392	32	240	224	288
67	0	0	0	0	0	384	16	280	112	400	184	152	0	296	0	0	304	176	144	376
68	0	0	0	0	0	216	216	152	344	384	0	40	120	32	216	312	296	400	216	0
69	0	0	0	0	0	360	64	240	88	232	80	32	320	168	272	0	56	360	320	120
70	0	0	0	0	0	368	312	128	392	152	96	88	288	392	376	248	312	376	344	112
71	0	0	0	0	0	128	336	408	64	408	400	0	104	40	48	0	96	56	408	240
72	0	0	0	0	0	144	248	312	272	48	192	360	144	48	128	208	184	408	152	216
73	0	0	0	0	0	80	272	136	200	24	224	192	264	56	152	0	288	48	256	296
74	0	8	0	0	0	320	136	216	320	400	112	0	280	160	144	176	0	280	120	128
75	0	0	0	0	0	0	128	360	240	344	320	224	152	384	288	400	224	248	224	64
76	8	0	0	0	0	56	0	272	344	48	72	0	216	88	0	224	344	88	400	200
77	0	0	8	0	0	0	296	176	248	224	160	288	408	0	336	400	320	232	336	40
78	0	0	0	0	0	400	344	72	352	224	400	160	96	232	400	168	256	336	112	336
79	0	0	0	0	8	120	264	48	0	296	136	184	144	168	64	8	160	336	168	400
80	0	0	0	0	0	280	0	408	176	272	40	400	48	160	136	400	112	328	344	48
81	0	0	0	0	0	392	176	168	48	152	136	376	88	152	320	192	248	40	288	376
82	0	0	0	8	0	328	184	72	400	336	184	144	24	224	304	0	248	0	8	160
83	0	0	0	0	0	0	400	336	368	8	176	152	296	288	368	296	376	128	64	232
84	0	0	0	0	0	96	368	0	224	296	280	296	0	368	0	0	368	208	152	392
85	0	0	0	0	0	376	304	288	384	320	0	320	120	272	184	264	376	248	368	248
86	0	0	0	0	0	312	8	328	56	72	120	72	424	344	8	232	208	400	184	184
87	0	0	0	0	0	72	24	408	400	312	408	128	152	208	80	400	328	48	8	200
88	0	0	0	0	0	272	264	208	336	408	304	176	304	0	256	344	32	80	312	256
89	0	0	0	0	0	320	40	400	160	168	320	296	400	400	0	272	352	288	192	272
