Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	14	15.6	16.4	14.4	17.8	15	15.4	10.2	15.4	11.8	16	16.2	14.8	12.8	16.2
61	0	0	0	0	0	0	88	296	440	8	80	0	536	0	0	392	592	0	480	304
62	0	0	0	0	0	48	440	416	336	200	344	0	0	352	344	424	248	432	408	368
63	0	0	0	0	0	128	80	392	0	104	568	688	96	400	336	504	0	648	0	440
64	0	0	0	0	0	280	488	152	312	384	344	112	24	168	496	0	264	248	432	328
65	0	0	0	0	0	384	152	208	408	8	608	440	504	16	160	128	288	136	600	568
66	0	0	0	0	0	176	288	72	224	48	88	600	440	600	560	592	24	328	336	432
67	0	0	0	0	0	592	24	400	200	616	280	256	0	448	0	8	480	280	224	576
68	0	0	0	0	0	288	272	192	520	528	0	16	176	72	264	480	440	568	336	0
69	0	0	0	0	0	584	144	416	104	408	112	96	464	232	440	0	72	568	456	160
70	0	0	0	0	0	408	320	40	472	80	0	136	448	464	448	248	472	464	400	192
71	0	0	0	0	0	336	520	520	240	512	504	0	144	200	216	112	8	112	504	112
72	0	0	0	0	0	216	288	488	184	328	320	344	64	64	0	224	424	480	472	488
73	0	0	0	0	0	8	416	432	520	0	480	488	536	40	320	96	344	296	200	336
74	0	8	0	0	0	536	408	280	296	440	168	0	440	240	240	80	96	232	368	352
75	0	0	0	0	0	56	192	352	352	480	440	232	232	424	456	552	96	560	192	128
76	8	0	0	0	0	88	0	632	696	288	208	96	232	336	48	472	648	32	648	208
77	0	0	8	0	0	0	336	272	272	320	128	416	584	0	392	576	472	336	512	152
78	0	0	0	0	0	352	376	0	464	136	464	256	256	96	472	368	464	464	224	264
79	0	0	0	0	8	224	488	96	176	384	384	0	16	496	336	0	32	304	128	392
80	0	0	0	0	0	8	112	0	0	0	0	0	40	0	0	312	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	208	336	424	544	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	240	256	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	280	168	0	232	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	160	376	0	32	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	80	0	16	48	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	128	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	152	0	144	448	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	576	168	232	232	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	72	64	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0	0.133333	78.5333	90.5333	94.2667	103.6	87.8667	92	69.6	115.867	100	110	122	91.0667	108.133	115.333	96.6667
delay	250	308	182	0	483	186.479	235.105	230.115	191.053	206.448	248.136	177.58	250.229	261.931	235.478	260.99	167.726	184.578	174.191	175.781
loss	0.666667	0.666667	0.5	0	0.666667	0.676196	0.603156	0.637807	0.643414	0.657128	0.650279	0.731481	0.525396	0.617932	0.544702	0.482173	0.668607	0.565147	0.570933	0.649928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
