Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.4	18.2	11.2	10.8	13.6	15.2	16.2	14.4	17.2	14.6	15.2	10.2	15.4	11.8	16	16.2	14.6	12.6	16
61	0	0	0	0	0	0	80	136	352	0	64	0	432	0	0	328	216	0	472	232
62	0	0	0	0	0	136	248	208	176	144	224	40	0	288	288	416	424	360	256	280
63	0	0	0	0	0	0	0	200	0	88	360	488	96	296	136	320	0	456	0	360
64	0	0	0	0	0	144	304	152	256	336	288	32	24	168	376	0	240	232	360	240
65	0	0	0	0	0	248	96	96	272	0	448	384	408	32	80	128	168	32	496	488
66	0	0	0	0	0	80	192	32	216	64	72	448	360	528	504	488	48	336	256	344
67	0	0	0	0	0	280	16	152	144	536	216	208	0	344	0	0	352	224	176	440
68	0	0	0	0	0	288	152	240	416	488	0	24	112	48	224	328	336	480	272	0
69	0	0	0	0	0	376	24	224	80	248	72	32	368	200	352	0	64	440	344	160
70	0	0	0	0	0	216	160	80	384	144	96	72	272	416	440	256	312	392	344	136
71	0	0	0	0	0	96	304	368	64	512	336	0	120	16	40	0	64	88	408	296
72	0	0	0	0	0	136	176	200	240	88	344	360	168	48	128	184	296	488	216	280
73	0	0	0	0	0	72	264	8	208	24	288	304	280	72	168	0	416	64	328	352
74	0	8	0	0	0	296	96	312	368	432	144	0	264	192	176	224	0	312	120	128
75	0	0	0	0	0	0	96	200	264	432	312	208	136	440	280	432	272	232	272	72
76	8	0	0	0	0	72	0	248	488	64	88	0	264	120	0	232	472	120	520	280
77	0	0	8	0	0	0	240	120	256	280	144	280	416	0	360	472	344	264	432	56
78	0	0	0	0	0	240	216	56	384	240	440	224	96	208	408	152	224	352	96	384
79	0	0	0	0	0	88	240	24	0	384	200	160	176	224	80	8	192	456	200	576
80	0	0	0	0	0	160	8	256	176	272	48	352	48	152	112	464	144	384	432	56
81	0	0	0	0	0	288	144	136	56	168	104	616	96	128	352	232	264	40	304	408
