Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	14	15.6	16.4	14.4	17.8	15	15.4	10.2	15.4	11.8	16	16.2	14.8	12.8	16.2
61	0	0	0	0	0	0	48	144	216	0	40	0	264	0	0	192	296	0	240	152
62	0	0	0	0	0	88	256	296	168	104	248	48	0	224	248	288	120	288	200	208
63	0	0	0	0	0	0	0	112	0	56	208	296	56	152	88	184	0	248	0	192
64	0	0	0	0	0	152	256	88	176	192	184	56	8	80	264	0	152	144	232	168
65	0	0	0	0	0	176	80	88	184	0	304	232	264	24	72	72	128	48	304	296
66	0	0	0	0	0	104	128	40	128	40	32	304	208	304	280	288	24	184	160	216
67	0	0	0	0	0	288	8	208	88	304	136	112	0	216	0	0	232	136	112	280
68	0	0	0	0	0	168	168	112	264	280	0	32	88	24	152	240	224	296	160	0
69	0	0	0	0	0	264	48	184	56	176	56	24	248	128	208	0	40	272	240	88
70	0	0	0	0	0	288	240	104	304	120	80	64	208	304	288	184	232	280	264	88
71	0	0	0	0	0	88	240	296	40	296	296	0	80	24	32	0	72	48	304	176
72	0	0	0	0	0	104	192	232	208	40	144	272	104	32	96	160	136	296	112	168
73	0	0	0	0	0	64	200	112	144	16	168	144	200	40	112	0	216	40	192	216
74	0	8	0	0	0	232	104	152	248	304	88	0	208	120	112	128	0	208	88	104
75	0	0	0	0	0	0	96	272	176	256	232	168	120	288	216	304	168	192	168	40
76	8	0	0	0	0	48	0	208	264	32	56	0	160	72	0	160	256	64	304	152
77	0	0	8	0	0	0	224	136	184	168	120	216	304	0	248	304	248	176	256	32
78	0	0	0	0	0	304	256	48	264	176	304	120	72	168	304	128	192	248	80	256
79	0	0	0	0	8	88	200	40	0	224	104	136	112	128	48	0	112	256	128	296
80	0	0	0	0	0	216	0	304	128	200	24	304	32	120	104	304	88	248	256	40
81	0	0	0	0	0	288	128	128	40	112	112	280	72	120	240	144	184	24	216	272
82	0	0	0	8	0	248	144	48	304	248	136	112	16	160	224	0	192	0	8	128
83	0	0	0	0	0	0	296	256	272	8	128	112	216	224	272	224	280	96	48	176
84	0	0	0	0	0	72	272	0	168	224	208	224	0	272	0	0	280	160	112	288
85	0	0	0	0	0	296	240	240	288	240	0	232	112	208	144	208	280	200	296	192
86	0	0	0	0	0	216	0	224	40	56	96	64	304	256	8	168	152	288	120	136
87	0	0	0	0	0	56	24	304	304	240	304	96	112	152	64	296	240	32	8	144
88	0	0	0	0	0	208	192	152	248	296	224	128	224	0	184	256	32	56	232	200
89	0	0	0	0	0	240	32	304	120	136	240	224	304	304	0	200	264	216	144	200
90	8	0	0	0	0	96	56	208	296	72	288	64	48	144	280	216	304	240	280	144
91	0	8	0	0	0	144	80	136	296	296	0	304	200	304	0	256	32	48	24	168
92	0	0	0	0	0	248	0	56	24	272	160	152	64	216	104	32	248	256	304	112
93	0	0	0	0	8	216	0	16	144	264	304	256	208	200	40	144	296	224	224	0
94	0	0	0	0	0	56	256	216	40	160	80	224	80	232	24	32	192	64	0	224
95	0	0	0	0	0	32	224	136	304	88	128	120	40	32	56	80	120	48	280	160
96	0	0	8	0	0	104	16	104	248	0	272	176	0	24	56	96	288	112	136	304
97	0	0	0	0	0	176	0	304	248	280	112	144	280	280	248	256	160	8	216	104
98	0	0	0	0	0	8	192	136	304	160	296	0	176	152	224	184	0	176	184	56
99	0	0	0	0	0	184	64	128	80	248	136	216	208	168	184	88	248	280	304	296
100	0	0	0	0	0	136	24	288	128	160	96	184	296	136	248	112	304	0	8	192
101	0	0	0	8	0	296	136	48	96	192	56	40	96	72	272	224	72	72	88	80
102	0	0	0	0	0	72	176	200	200	24	288	296	152	288	272	40	184	224	0	240
103	0	0	0	0	0	192	224	0	296	128	296	248	128	264	120	160	248	64	192	192
104	0	0	0	0	0	0	112	168	176	248	216	208	224	176	96	176	80	0	248	104
105	0	0	0	0	0	192	264	184	56	104	144	272	208	176	280	0	64	272	32	96
106	0	8	0	0	0	0	96	96	264	0	240	296	296	168	0	152	296	64	24	304
107	0	0	0	0	0	152	128	56	0	128	64	64	64	48	88	240	128	48	296	64
108	0	0	0	0	0	304	304	80	160	168	8	96	8	296	216	96	40	288	192	8
109	8	0	0	0	8	112	208	304	80	24	200	304	232	192	304	64	0	168	56	296
110	0	0	0	0	0	248	224	120	232	104	216	128	200	152	104	0	80	72	0	216
111	0	0	0	0	0	288	176	0	168	136	32	72	168	232	304	176	304	0	88	296
112	0	0	0	0	0	32	104	304	72	272	272	168	304	96	184	96	296	80	64	152
113	0	0	0	0	0	72	304	88	88	304	200	104	120	256	224	200	296	120	0	216
114	0	0	0	0	0	0	104	136	160	144	104	176	8	176	296	240	152	0	144	0
115	0	0	8	0	0	208	288	0	256	280	120	216	296	64	112	96	0	104	248	264
116	0	0	0	0	0	104	208	80	112	296	48	176	200	248	16	288	232	192	272	176
117	0	0	0	0	0	208	176	24	0	200	64	280	264	184	224	160	224	304	112	0
118	0	0	0	0	0	64	40	216	224	224	184	224	264	304	0	64	56	224	16	192
119	0	0	0	0	0	0	256	0	16	264	232	80	0	208	56	216	96	16	56	264
120	0	0	0	8	0	56	112	216	216	72	128	112	264	304	296	0	224	192	104	264
avg	0.4	0.4	0.4	0.4	0.4	138.267	143.733	148	166.8	164.267	154.267	156.667	153.2	165.6	148.933	143.6	168.4	145.067	152.933	168.133
delay	0.666667	0.666667	0.666667	0.333333	3	3.60945	3.62523	3.37928	1.84412	1.68182	1.81331	1.71319	1.84682	1.8124	1.70098	1.4169	1.64212	1.67279	1.88666	1.57335
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
