Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	14	15.6	16.4	14.4	17.8	15	15.4	10.2	15.4	11.8	16	16.2	14.8	12.8	16.2
61	0	0	0	0	0	0	80	248	368	0	64	0	448	0	0	320	488	0	408	256
62	0	0	0	0	0	136	424	440	272	168	376	40	0	368	368	440	208	448	336	312
63	0	0	0	0	0	8	0	232	0	96	384	536	80	256	200	344	0	448	0	360
64	0	0	0	0	0	248	424	136	280	320	304	88	16	136	424	0	240	224	368	272
65	0	0	0	0	0	312	136	160	328	0	512	392	440	40	120	120	224	96	512	488
66	0	0	0	0	0	168	216	64	208	72	48	496	352	504	472	488	40	296	272	360
67	0	0	0	0	0	480	16	352	144	496	232	192	0	360	0	0	384	232	184	472
68	0	0	0	0	0	272	280	184	432	472	0	56	144	48	264	392	368	496	264	0
69	0	0	0	0	0	448	72	304	104	296	96	40	408	208	336	0	72	448	400	144
70	0	0	0	0	0	408	344	112	448	136	64	112	352	440	424	280	384	440	384	144
71	0	0	0	0	0	208	464	560	128	560	568	0	128	104	112	24	120	104	560	296
72	0	0	0	0	0	184	296	360	320	72	208	432	160	48	144	264	232	488	192	280
73	0	0	0	0	0	96	360	200	264	16	304	256	352	72	208	0	368	80	320	368
74	0	8	0	0	0	400	160	264	400	504	136	0	344	200	184	216	0	344	144	160
75	0	0	0	0	0	0	168	448	304	432	400	280	192	488	352	504	272	320	280	72
76	8	0	0	0	0	72	0	352	432	56	88	0	280	112	0	272	424	104	504	256
77	0	0	8	0	0	0	360	216	304	280	200	352	496	0	424	504	408	288	424	48
78	0	0	0	0	0	448	376	88	448	240	456	208	120	232	448	216	320	376	136	376
79	0	0	0	0	8	200	400	64	0	416	224	224	192	264	128	8	192	472	208	552
80	0	0	0	0	0	336	0	480	216	320	40	488	40	184	160	480	144	408	432	56
81	0	0	0	0	0	504	208	240	56	208	176	488	128	208	408	256	312	48	360	464
82	0	0	0	8	0	416	232	80	504	416	232	176	24	280	376	0	312	0	8	208
83	0	0	0	0	0	0	488	432	440	0	200	192	376	336	464	368	472	144	56	264
84	0	0	0	0	0	120	464	0	296	376	360	368	0	480	0	0	456	272	216	512
85	0	0	0	0	0	392	320	280	400	400	0	392	72	304	184	248	400	232	384	312
86	0	0	0	0	0	432	80	464	144	88	152	88	592	448	56	368	312	576	312	232
87	0	0	0	0	0	120	32	520	512	400	512	176	200	272	104	512	424	64	0	240
88	0	0	0	0	0	344	328	248	400	488	360	216	360	0	312	416	16	96	368	296
89	0	0	0	0	0	392	0	448	216	232	352	368	456	440	0	280	400	296	264	368
90	0	0	0	0	0	176	144	408	424	56	512	80	152	248	440	424	504	456	400	232
91	8	8	0	0	0	232	136	232	536	552	32	520	320	560	32	416	120	72	112	280
92	0	0	0	0	0	408	0	96	56	464	272	272	112	368	168	64	416	440	504	192
93	0	0	0	0	8	360	0	24	248	432	496	432	352	328	72	232	496	360	376	0
94	0	0	0	0	0	88	416	344	56	264	136	368	128	384	32	48	304	120	0	368
95	0	0	0	0	0	64	384	240	512	152	216	200	72	56	104	144	208	72	464	272
96	0	0	8	0	0	176	24	176	416	0	448	296	0	40	80	160	480	184	232	496
97	0	0	0	0	0	272	0	496	408	456	184	232	456	464	416	416	272	24	344	176
98	0	0	0	0	0	24	328	240	504	280	504	0	304	256	376	304	0	288	320	96
99	0	0	0	0	0	248	96	192	136	352	216	296	280	264	248	120	352	440	440	440
100	0	0	0	0	0	280	40	496	216	328	160	368	552	248	472	216	560	32	80	376
101	0	0	0	8	0	512	232	80	152	312	88	64	168	112	448	376	128	112	144	128
102	0	0	0	0	0	112	288	328	336	40	488	504	256	480	456	72	296	384	0	408
103	0	0	0	0	0	320	360	0	480	224	480	408	184	432	184	240	400	88	304	312
104	0	0	0	0	0	0	192	288	312	408	368	352	392	304	168	312	152	0	416	168
105	0	0	0	0	0	312	456	304	88	168	248	440	344	288	472	0	104	456	56	176
106	0	8	0	0	0	0	152	152	440	0	400	504	504	288	0	256	496	112	40	496
107	0	0	0	0	0	256	208	96	0	216	96	104	96	64	144	400	208	80	504	104
108	0	0	0	0	0	504	504	144	264	280	24	160	24	504	368	160	64	472	320	8
109	8	0	0	0	8	184	360	488	128	32	320	488	376	304	488	104	0	280	80	488
110	0	0	0	0	0	424	360	216	400	184	368	224	336	264	192	0	144	128	8	376
111	0	0	0	0	0	480	296	0	280	224	56	120	280	392	504	288	496	0	152	488
112	0	0	0	0	0	56	160	480	104	440	440	288	480	144	304	144	480	128	96	240
113	0	0	0	0	0	112	520	176	160	520	344	168	224	440	368	352	512	208	0	384
114	0	0	0	0	0	0	168	224	264	232	176	288	8	288	504	400	256	0	240	0
115	0	0	8	0	0	352	480	0	432	472	192	360	504	112	176	168	0	176	424	432
116	0	0	0	0	0	176	360	136	184	488	80	296	336	416	32	472	376	320	440	296
117	0	0	0	0	0	336	288	40	0	336	120	464	432	304	368	272	376	496	184	0
118	0	0	0	0	0	112	64	352	376	376	296	368	440	504	0	112	88	384	32	312
119	0	0	0	0	0	0	432	0	16	440	384	136	0	352	96	352	168	24	88	440
120	0	0	0	8	0	88	160	344	336	96	216	200	416	480	472	0	352	288	160	416
avg	0.4	0.4	0.4	0.4	0.4	230.133	238.933	246.133	277.2	273.067	256.8	260.933	254.667	275.333	247.6	239.067	280	241.067	254.267	279.467
delay	40.3333	14	10.6667	0.666667	24	34.7387	29.8368	38.165	22.8972	21.8815	26.8022	20.0858	27.2321	29.3888	28.8392	29.7881	26.284	30.4263	28.2529	24.0214
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
