Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.4	18.2	11.2	10.8	13.4	15	16	14.4	17.4	14.6	15.2	10.2	15.4	11.8	16	16.2	14.6	12.8	16
61	0	0	0	0	0	0	56	168	352	0	56	0	448	0	0	320	376	0	472	256
62	0	0	0	0	0	72	280	296	232	152	352	80	0	264	248	384	296	416	264	296
63	0	0	0	0	0	0	0	184	0	96	360	536	96	304	248	312	0	464	0	344
64	0	0	0	0	0	256	368	136	296	320	280	96	24	168	440	0	224	224	400	240
65	0	0	0	0	0	216	96	88	320	0	536	432	408	40	88	112	176	96	528	464
66	0	0	0	0	0	88	184	32	184	72	64	464	280	496	408	472	56	288	312	400
67	0	0	0	0	0	328	8	256	120	456	208	192	0	400	0	0	336	200	184	432
68	0	0	0	0	0	264	152	240	432	368	0	56	216	48	224	408	376	480	256	0
69	0	0	0	0	0	152	56	176	120	376	96	48	440	224	384	0	80	424	456	184
70	0	0	0	0	0	0	0	0	544	200	24	104	352	544	376	312	360	480	464	160
71	0	0	0	0	0	0	0	0	80	560	272	0	136	40	160	0	0	96	528	360
72	0	0	0	0	0	0	0	0	208	88	0	368	184	56	192	264	480	560	216	304
73	0	0	0	0	0	0	0	0	448	24	952	400	352	88	216	0	400	80	368	432
74	0	8	0	0	0	0	0	0	440	560	144	0	408	240	200	216	0	336	168	168
75	0	0	0	0	0	0	0	0	320	504	360	256	200	520	360	520	272	320	288	56
76	8	0	0	0	0	0	0	0	512	72	96	0	264	112	0	304	472	120	552	296
77	0	0	8	0	0	0	0	0	352	288	216	360	552	0	472	576	472	304	456	8
78	0	0	0	0	0	0	0	0	480	280	544	184	144	328	520	240	352	448	144	488
79	0	0	0	0	0	0	0	0	0	472	200	272	216	248	88	8	224	496	232	584
80	0	0	0	0	0	0	0	0	240	384	48	592	64	224	200	568	168	456	504	64
81	0	0	0	0	0	0	0	0	48	232	200	528	136	136	456	256	344	64	408	504
82	0	0	0	8	0	0	0	0	552	432	272	216	32	392	432	0	352	0	8	232
83	0	0	0	0	0	0	0	0	488	16	232	224	432	424	536	352	416	176	96	336
84	0	0	0	0	0	0	0	0	304	352	368	200	0	512	0	0	608	256	216	568
85	0	0	0	0	0	0	0	0	504	408	0	616	168	328	200	368	440	328	504	344
86	0	0	0	0	0	0	0	0	72	80	192	120	536	488	16	304	272	552	248	240
87	0	0	0	0	0	0	0	0	528	400	544	176	152	248	120	576	432	64	8	272
88	0	0	0	0	0	0	0	0	424	480	416	216	424	8	304	440	48	112	408	288
89	0	0	0	0	0	0	0	0	184	248	432	392	528	552	0	352	480	376	248	328
