Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.4	18.2	11.2	10.8	13.6	15.2	16.2	14.4	17.2	14.6	15.2	10.2	15.4	11.8	16	16.2	14.6	12.6	16
61	0	0	0	0	0	0	16	48	72	0	8	0	88	0	0	64	96	0	80	48
62	0	0	0	0	0	24	80	96	56	32	88	16	0	72	72	96	32	96	64	72
63	0	0	0	0	0	0	0	32	0	16	64	88	16	48	32	56	0	80	0	56
64	0	0	0	0	0	40	72	24	56	64	56	16	0	32	80	0	48	48	80	56
65	0	0	0	0	0	56	24	32	64	0	104	80	88	8	24	24	48	16	88	96
66	0	0	0	0	0	32	48	16	40	16	8	104	72	96	88	104	8	64	56	72
67	0	0	0	0	0	96	0	64	32	64	48	40	0	80	0	0	72	40	40	96
68	0	0	0	0	0	40	56	32	88	96	0	8	32	8	56	80	80	104	56	0
69	0	0	0	0	0	80	16	56	16	56	16	8	72	40	72	0	16	88	80	32
70	0	0	0	0	0	96	64	16	104	40	32	24	72	96	96	56	72	96	88	24
71	0	0	0	0	0	24	80	88	16	104	96	0	24	8	8	0	24	16	96	64
72	0	0	0	0	0	40	56	80	64	8	48	88	40	8	32	48	48	104	40	48
73	0	0	0	0	0	16	72	32	48	8	48	48	64	16	32	0	72	8	56	72
74	0	8	0	0	0	80	32	56	80	96	32	0	72	40	40	40	0	72	32	32
75	0	0	0	0	0	0	32	88	56	88	80	56	40	96	64	96	56	64	56	16
76	8	0	0	0	0	16	0	72	88	16	16	0	56	24	0	40	88	24	104	48
77	0	0	8	0	0	0	80	40	64	56	40	72	96	0	88	104	80	56	80	16
