Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.4	18.2	11.2	10.8	13.4	15	16	14.4	17.4	14.6	15.2	10.2	15.4	11.8	16	16.2	14.6	12.8	16
61	0	0	0	0	0	0	64	200	320	0	56	0	408	0	0	312	448	0	384	224
62	0	0	0	0	0	96	208	240	176	144	328	80	0	312	280	280	112	432	232	288
63	0	0	0	0	0	0	0	184	0	88	304	456	64	232	152	288	0	384	0	304
64	0	0	0	0	0	136	328	96	248	264	264	64	8	112	352	0	224	168	296	216
65	0	0	0	0	0	280	96	120	264	0	424	344	408	40	88	112	176	64	184	440
66	0	0	0	0	0	64	208	32	192	0	40	416	288	440	424	432	32	264	432	304
67	0	0	0	0	0	80	8	40	136	496	216	136	0	272	0	0	384	200	152	16
68	0	0	0	0	0	256	128	256	264	288	0	56	64	24	144	216	256	336	160	0
69	0	0	0	0	0	360	48	96	80	248	80	24	336	192	296	0	56	400	384	528
70	0	0	0	0	0	224	192	184	320	120	80	88	256	344	344	224	272	360	312	96
71	0	0	0	0	0	112	272	400	56	472	400	0	112	32	40	0	112	56	392	264
72	0	0	0	0	0	136	160	264	248	56	200	344	136	16	104	224	224	416	176	216
73	0	0	0	0	0	80	240	144	248	8	256	224	288	72	160	0	352	56	288	320
74	0	8	0	0	0	312	112	216	336	440	112	0	248	152	176	200	0	328	128	136
75	0	0	0	0	0	0	112	264	240	408	336	240	152	472	72	440	240	240	224	48
76	0	0	0	0	0	32	0	272	248	48	88	0	136	104	0	192	24	0	48	0
77	8	0	8	0	0	8	208	48	360	168	144	280	456	0	520	472	616	304	696	248
78	0	0	0	0	0	320	272	48	320	240	392	152	128	160	368	184	264	296	80	256
79	0	0	0	0	8	96	256	0	0	336	168	200	184	192	56	0	168	352	192	416
80	0	0	0	0	0	272	32	408	192	256	32	464	56	120	168	448	120	368	368	56
81	0	0	0	0	0	304	160	144	48	192	136	392	80	216	288	192	264	24	280	432
82	0	0	0	8	0	344	168	64	416	368	184	152	8	240	272	0	272	0	0	184
83	0	0	0	0	0	0	328	256	240	8	192	152	312	320	376	328	368	136	48	248
84	0	0	0	0	0	80	344	0	344	352	312	336	0	392	0	0	440	240	168	440
85	0	0	0	0	0	264	296	144	376	296	0	320	128	240	176	216	408	192	408	272
86	0	0	0	0	0	256	0	176	48	56	88	64	464	384	8	232	184	408	208	200
87	0	0	0	0	0	56	24	384	432	352	496	120	152	200	48	440	336	56	0	184
88	0	0	0	0	0	288	208	176	328	440	304	192	264	0	304	320	32	64	304	240
89	0	0	0	0	0	208	32	248	112	176	288	248	392	416	0	280	280	168	176	224
90	0	0	0	0	0	112	40	192	384	96	360	72	80	192	368	304	392	464	416	216
91	0	8	0	0	0	144	136	200	392	328	0	432	224	440	0	320	48	80	48	168
92	0	0	0	0	0	288	0	32	40	424	232	200	72	336	152	40	376	408	456	168
93	0	0	0	0	0	240	0	16	240	368	400	280	296	240	48	176	376	312	296	0
94	0	0	0	0	0	72	256	256	48	216	136	384	104	312	8	48	264	88	0	320
95	0	0	0	0	0	40	56	48	376	128	136	160	56	40	104	136	176	64	440	256
96	0	0	8	0	0	0	0	0	344	0	344	72	0	0	0	0	248	56	216	264
97	0	0	0	0	0	144	120	392	328	344	184	224	344	320	368	328	296	88	216	216
98	0	0	0	0	0	8	208	152	360	240	416	0	256	160	176	224	0	200	208	88
99	0	0	0	0	0	168	56	72	136	256	160	304	232	144	352	120	304	416	416	400
100	0	0	0	0	0	104	32	296	168	216	184	232	384	200	336	176	376	0	24	248
101	0	0	0	8	0	88	176	56	88	312	72	64	144	104	392	328	112	104	120	112
102	0	0	0	0	0	408	216	224	304	40	392	392	224	416	392	64	256	296	0	304
103	0	0	0	0	0	152	200	0	408	184	416	328	168	344	160	200	288	72	272	232
104	0	0	0	0	0	0	128	224	256	344	328	352	336	208	40	248	120	0	144	0
105	0	0	0	0	0	64	160	136	72	0	176	408	296	216	480	0	96	360	240	344
106	0	8	0	0	0	96	200	104	408	0	368	472	416	248	0	216	352	80	32	448
107	0	0	0	0	0	216	152	80	0	384	96	80	96	72	144	384	208	64	456	88
108	0	0	0	0	0	360	288	24	232	160	24	128	16	400	320	96	56	376	272	8
109	8	0	0	0	8	168	104	344	104	80	264	336	312	208	392	120	0	208	72	352
110	0	0	0	0	0	248	368	136	336	152	296	168	264	216	144	0	96	88	0	328
111	0	0	0	0	0	368	192	0	184	184	56	88	216	296	400	240	440	0	104	368
112	0	0	0	0	0	32	64	208	24	352	376	240	392	112	288	32	384	96	88	192
113	0	0	0	0	0	56	288	104	160	408	200	160	160	352	328	336	392	152	0	264
114	0	0	0	0	0	0	80	168	240	168	152	248	8	256	464	304	224	0	176	0
115	0	0	8	0	0	32	40	0	240	328	160	176	296	96	56	128	0	152	280	288
116	0	0	0	0	0	200	304	64	128	352	48	240	248	264	80	224	224	216	352	264
117	0	0	0	0	0	256	224	32	0	288	104	384	320	272	336	224	320	376	144	0
118	0	0	0	0	0	80	48	208	240	320	240	328	296	392	0	88	72	288	32	264
119	0	0	0	0	0	0	296	0	16	352	376	128	0	320	88	304	136	24	64	408
120	0	0	0	8	0	72	96	176	240	104	184	136	320	480	440	0	304	248	48	352
avg	0.266667	0.4	0.4	0.4	0.266667	148	150.533	150.8	218.133	224.133	213.333	212.667	201.733	222.533	201.2	190.667	226.667	194.8	205.867	229.333
delay	228.5	1.33333	1.66667	1.33333	6	80.482	92.426	83.9461	34.3392	58.1618	24.5356	25.1749	22.9881	16.7886	59.6421	29.6986	33.0076	26.629	50.6023	106.149
loss	0.333333	0	0	0	0.333333	0.326865	0.304803	0.352403	0.179539	0.138832	0.146667	0.154743	0.160377	0.161647	0.168137	0.162763	0.160079	0.164666	0.161325	0.148515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
