Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.8	15.4	16	13.8	17.6	14.8	15.4	10.2	15.4	11.8	15.6	16.2	14.4	12.6	15.6
61	0	0	0	0	0	0	16	56	120	0	16	0	152	0	0	112	184	0	120	80
62	0	0	0	0	0	8	96	128	72	48	96	0	0	96	120	160	40	144	96	80
63	0	0	0	0	0	0	0	56	0	40	136	192	32	96	64	120	0	144	0	112
64	0	0	0	0	0	64	136	48	120	128	104	40	8	56	176	0	80	88	144	96
65	0	0	0	0	0	88	40	32	128	0	160	112	144	0	32	48	56	40	184	176
66	0	0	0	0	0	32	72	24	64	8	24	160	104	152	152	128	8	96	72	120
67	0	0	0	0	0	128	0	96	48	168	88	56	0	120	0	0	128	88	88	152
68	0	0	0	0	0	48	72	48	120	168	0	16	24	16	80	136	112	152	104	0
69	0	0	0	0	0	112	0	88	40	104	40	16	120	80	128	0	24	136	152	56
70	0	0	0	0	0	120	88	32	128	32	40	40	104	168	168	120	120	176	144	56
71	0	0	0	0	0	40	104	112	24	176	184	0	32	8	24	0	32	24	168	80
72	0	0	0	0	0	40	80	96	96	16	72	120	56	24	48	80	72	160	72	56
73	0	0	0	0	0	32	136	80	88	8	112	88	112	24	72	0	104	24	128	112
74	0	8	0	0	0	104	32	72	152	184	48	0	120	64	72	88	0	120	48	56
75	0	0	0	0	0	16	32	128	96	144	136	96	64	152	112	112	96	112	80	24
76	8	0	0	0	0	0	0	104	144	24	40	0	104	32	0	112	160	40	176	88
77	0	0	8	0	0	0	80	72	88	112	64	136	168	0	168	160	104	96	128	24
78	0	0	0	0	0	96	88	32	152	88	184	64	32	88	136	72	88	96	32	112
79	0	0	0	0	8	48	56	16	0	136	56	80	64	80	16	8	80	184	56	192
80	0	0	0	0	0	96	0	120	64	128	8	176	16	56	48	192	56	128	128	24
81	0	0	0	0	0	168	88	80	16	64	56	168	48	80	160	96	24	24	120	168
82	0	0	0	8	0	136	80	8	168	144	88	56	8	104	136	0	192	0	0	64
83	0	0	0	0	0	0	112	96	144	8	80	72	120	136	168	144	168	48	24	32
84	0	0	0	0	0	40	152	0	96	144	136	144	0	176	0	0	128	56	72	232
85	0	0	0	0	0	64	104	48	136	88	0	120	48	72	40	72	184	120	112	72
86	0	0	0	0	0	72	0	136	24	24	48	32	192	136	0	96	80	160	72	80
87	0	0	0	0	0	8	8	128	168	120	184	48	56	72	32	176	104	24	0	72
88	0	0	0	0	0	88	64	56	120	152	112	56	136	0	112	144	16	32	136	112
89	0	0	0	0	0	80	16	88	24	64	152	88	136	160	0	96	128	88	96	96
90	8	0	0	0	0	56	24	80	176	48	160	32	32	104	168	136	192	32	184	88
91	0	8	0	0	0	64	24	72	152	144	0	168	120	176	0	152	24	0	8	80
