Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.6	18.2	11	10.8	13.8	15	15.6	14.4	17.6	15	15.2	10.2	15.2	11.8	15.8	16.2	14.6	12.8	15.8
61	0	0	0	0	0	0	48	112	208	0	40	0	336	0	0	200	344	0	256	120
62	0	0	0	0	0	56	160	176	176	96	200	48	0	248	240	280	112	176	208	192
63	0	0	0	0	0	0	0	96	0	64	272	320	48	168	112	200	0	432	0	208
64	0	0	0	0	0	128	264	88	176	224	176	72	16	104	264	0	160	120	232	168
65	0	0	0	0	0	120	24	72	232	0	312	280	264	24	72	88	96	48	296	264
66	0	0	0	0	0	64	120	40	128	16	24	280	232	296	328	296	8	176	176	224
67	0	0	0	0	0	176	0	192	96	336	152	112	0	200	0	0	216	136	80	296
68	0	0	0	0	0	152	152	120	272	280	0	24	80	40	120	288	248	328	192	0
69	0	0	0	0	0	184	56	128	80	200	64	32	240	136	248	0	56	256	264	104
70	0	0	0	0	0	176	72	40	288	96	48	56	192	296	312	176	248	280	208	88
71	0	0	0	0	0	72	272	312	40	304	336	0	96	0	40	0	56	40	328	200
72	0	0	0	0	0	72	96	128	168	32	136	312	112	72	80	112	168	288	144	160
73	0	0	0	0	0	56	160	88	176	16	216	176	224	24	96	0	240	24	224	264
74	0	8	0	0	0	176	72	96	288	336	40	0	208	160	136	152	0	216	104	88
75	0	0	0	0	0	0	48	176	184	240	328	144	96	288	200	296	120	160	144	40
76	8	0	0	0	0	48	0	112	272	40	72	0	184	56	0	192	280	88	328	184
77	0	0	8	0	0	0	144	120	168	144	72	208	256	0	248	304	240	176	264	24
78	0	0	0	0	0	208	200	32	224	176	328	120	80	136	304	144	208	248	88	248
79	0	0	0	0	8	72	128	0	0	248	120	120	136	120	48	8	120	280	152	368
80	0	0	0	0	0	144	8	208	136	176	16	312	40	80	96	304	72	240	280	32
81	0	0	0	0	0	144	80	96	32	104	72	280	72	120	256	168	168	24	184	296
82	0	0	0	8	0	216	96	48	280	288	208	104	8	176	224	0	216	0	8	144
83	0	0	0	0	0	0	280	112	280	8	96	128	232	208	272	224	200	104	32	160
84	0	0	0	0	0	48	168	0	160	232	240	208	0	240	0	0	288	184	136	288
85	0	0	0	0	0	176	152	152	280	216	0	208	104	160	136	176	224	184	304	200
86	0	0	0	0	0	120	0	144	32	72	112	48	320	280	8	168	120	280	144	152
87	0	0	0	0	0	40	0	200	320	216	328	96	72	176	64	264	216	48	8	128
88	0	0	0	0	0	104	128	104	224	264	208	88	216	0	136	200	16	80	232	152
89	0	0	0	0	0	152	8	144	112	104	232	176	280	296	0	160	264	160	152	176
90	8	0	0	0	0	72	40	144	304	88	320	80	40	136	312	208	360	128	328	184
91	0	8	0	0	0	72	48	80	320	224	0	328	184	296	0	264	48	232	32	136
92	0	0	0	0	0	168	0	24	16	416	168	120	0	248	120	32	248	272	288	128
93	0	0	0	0	8	192	0	16	144	304	320	288	288	200	24	48	304	144	240	0
94	0	0	0	0	0	16	168	192	48	184	96	224	88	240	24	152	232	160	0	272
95	0	0	0	0	0	32	184	112	320	104	144	128	56	24	72	96	144	48	280	144
96	0	0	8	0	0	80	8	80	304	0	304	120	0	16	56	120	320	144	184	328
97	0	0	0	0	0	80	0	160	232	256	136	200	280	208	256	224	160	8	184	88
98	0	0	0	0	0	0	176	112	296	160	328	0	192	152	256	176	0	208	176	72
99	0	0	0	0	0	88	40	104	112	280	160	200	200	152	176	80	248	304	328	296
100	0	0	0	0	0	104	24	176	96	160	72	168	304	120	280	96	248	0	16	208
101	0	0	0	8	0	304	64	0	88	192	48	56	88	80	288	264	64	56	72	88
102	0	0	0	0	0	48	120	136	176	32	280	272	136	240	280	48	184	224	0	216
103	0	0	0	0	0	128	120	0	296	152	280	240	120	280	120	96	232	56	184	200
104	0	0	0	0	0	0	80	144	152	280	248	232	240	176	112	224	80	0	232	104
105	0	0	0	0	0	128	176	104	56	120	168	264	192	144	328	0	64	264	40	112
106	0	8	0	0	0	0	48	32	312	0	280	344	328	200	0	128	312	80	24	320
107	0	0	0	0	0	184	136	48	0	168	80	80	64	32	96	296	128	56	344	56
108	0	0	0	0	0	224	272	64	184	144	16	120	16	296	208	112	48	312	208	0
109	8	0	0	0	0	80	192	208	48	16	224	344	272	192	312	80	0	152	56	288
110	0	0	0	0	0	112	80	88	264	120	264	104	208	120	120	0	48	56	0	232
111	0	0	0	0	0	192	136	0	168	136	40	48	192	216	272	152	240	0	72	288
112	0	0	0	0	0	40	32	184	32	264	240	160	272	72	192	80	336	72	56	136
