Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.8	15.4	16	13.8	17.6	14.8	15.4	10.2	15.4	11.8	15.6	16.2	14.4	12.6	15.6
61	0	0	0	0	0	0	32	80	216	0	40	0	288	0	0	200	296	0	232	152
62	0	0	0	0	0	16	88	64	136	72	160	8	0	192	168	168	80	160	128	96
63	0	0	0	0	0	40	8	80	0	48	240	288	32	152	128	232	0	192	0	176
64	0	0	0	0	0	88	128	24	152	176	168	48	16	96	240	0	88	192	184	136
65	0	0	0	0	0	96	56	40	192	8	256	176	232	0	80	32	112	80	280	272
66	0	0	0	0	0	16	128	24	112	8	56	272	256	280	280	280	0	136	136	192
67	0	0	0	0	0	152	0	48	96	280	136	96	0	208	24	16	240	136	152	224
68	0	0	0	0	0	80	24	88	208	312	0	40	96	72	112	200	192	248	168	56
69	0	0	0	0	0	120	48	112	72	144	56	32	192	104	208	0	32	304	192	64
70	0	0	0	0	0	104	80	0	168	48	0	80	208	216	232	120	200	224	224	96
71	0	0	0	0	0	96	176	160	72	240	272	0	80	72	88	32	0	56	208	88
72	0	0	0	0	0	24	40	120	112	112	144	176	72	16	8	120	240	288	208	264
73	0	0	0	0	0	16	168	80	160	0	272	152	176	16	104	8	224	80	192	224
74	0	8	0	0	0	96	80	80	160	232	72	0	200	120	152	88	0	152	112	104
75	0	0	0	0	0	0	64	112	88	128	232	120	104	200	224	176	72	200	72	48
76	8	0	0	0	0	24	0	200	328	128	64	16	72	144	0	184	296	24	336	104
77	0	0	8	0	0	0	96	40	120	112	56	184	248	0	152	256	232	152	192	80
78	0	0	0	0	0	80	88	0	192	64	232	72	120	48	216	192	176	200	128	128
79	0	0	0	0	8	40	144	16	64	336	176	56	80	192	152	0	56	240	72	312
80	0	0	0	0	0	128	56	152	80	120	40	288	32	40	24	192	104	224	240	96
81	0	0	0	0	0	136	40	136	56	104	0	208	96	168	240	200	40	48	160	152
82	0	0	0	0	0	152	56	0	168	288	232	232	24	168	144	0	152	16	96	208
83	0	0	0	8	0	48	176	144	248	80	0	56	152	96	264	104	256	0	16	64
84	0	0	0	0	0	0	128	32	128	80	248	104	40	184	80	40	216	224	144	264
85	0	0	0	0	0	104	144	24	280	224	32	296	0	152	16	40	168	24	112	224
86	0	0	0	0	0	104	16	104	104	8	0	24	184	200	80	176	128	264	224	144
87	0	0	0	0	0	88	0	168	112	136	232	136	160	176	40	128	184	72	0	104
88	0	0	0	0	0	88	88	136	264	264	264	48	88	0	80	240	80	96	104	48
89	0	0	0	0	0	16	40	120	128	184	176	112	216	112	80	128	88	32	176	216
90	0	0	0	0	0	88	48	168	128	0	200	40	160	208	56	192	192	216	80	80
91	8	8	0	0	0	0	72	40	264	232	88	240	112	248	96	152	176	64	136	224
92	0	0	0	0	0	96	0	64	112	184	8	144	112	296	40	120	136	200	152	144
93	0	0	0	0	0	88	0	0	104	248	304	224	56	128	112	24	312	184	288	0
94	0	0	0	0	0	40	56	48	0	208	232	312	160	240	8	168	232	224	40	104
95	0	0	0	0	0	48	96	128	224	112	64	160	24	112	48	72	160	16	192	152
96	0	0	0	0	0	64	56	32	304	0	304	120	8	8	40	80	320	120	176	320
97	0	0	0	0	0	56	0	152	224	184	32	136	184	200	168	216	152	0	168	120
98	0	0	0	0	0	24	40	176	200	216	224	0	208	224	248	80	0	96	128	0
99	0	0	0	0	0	24	88	56	184	176	224	80	40	64	112	72	128	248	240	248
100	0	0	0	0	0	80	0	96	0	120	72	264	312	176	200	88	192	96	96	184
101	0	0	0	8	0	160	88	72	112	160	40	32	240	72	224	240	128	0	64	16
102	0	0	0	0	0	48	16	48	104	104	152	152	112	152	288	32	48	216	0	200
103	0	0	0	0	0	48	64	16	256	168	264	280	0	232	104	32	264	80	40	200
104	0	0	0	0	0	24	88	16	264	112	256	104	208	144	104	216	128	0	224	32
105	0	0	0	0	0	56	96	120	64	184	216	288	152	224	104	40	0	88	120	64
106	0	8	0	0	0	72	64	32	168	24	168	272	296	192	184	64	256	208	0	280
107	0	0	0	0	0	40	136	56	56	72	96	152	160	8	72	304	184	24	256	168
108	0	0	0	0	0	192	176	32	88	184	8	48	0	224	152	88	32	240	184	0
109	8	0	0	0	0	104	160	184	16	0	96	248	152	160	264	0	0	104	0	208
110	0	0	0	0	0	88	32	104	176	96	128	152	64	192	160	56	40	144	80	104
111	0	0	0	0	0	72	88	0	248	40	168	56	144	112	152	56	152	0	80	296
112	0	0	0	0	0	112	24	56	0	232	136	112	232	88	296	80	256	48	48	168
113	0	0	0	0	0	0	128	152	112	208	144	48	176	184	72	216	240	64	0	144
114	0	0	0	0	0	0	88	48	136	136	112	144	0	240	304	192	272	40	80	80
115	0	0	0	0	0	152	152	48	168	272	128	176	176	56	88	144	0	56	272	152
