Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.4	18.2	11.2	10.8	13.4	15	16	14.4	17.4	14.6	15.2	10.2	15.4	11.8	16	16.2	14.6	12.8	16
61	0	0	0	0	0	0	0	96	184	0	40	0	240	0	0	192	280	0	240	152
62	0	0	0	0	0	72	200	168	152	96	176	40	0	208	224	280	104	264	192	184
63	0	0	0	0	0	0	0	104	0	56	192	64	48	152	88	184	0	248	0	192
64	0	0	0	0	0	136	256	88	152	184	168	0	16	80	256	0	152	136	200	160
65	0	0	0	0	0	152	64	88	192	0	280	0	256	24	72	72	120	48	0	272
66	0	0	0	0	0	96	128	32	128	40	32	736	120	280	272	280	24	176	0	208
67	0	0	0	0	0	248	8	200	80	256	136	112	0	208	0	0	208	128	552	264
68	0	0	0	0	0	160	136	96	224	264	0	32	144	24	136	232	208	296	160	0
69	0	0	0	0	0	232	48	176	56	152	48	24	208	104	176	0	40	272	208	88
70	0	0	0	0	0	184	144	72	256	96	64	64	192	288	280	152	232	264	232	40
71	0	0	0	0	0	64	176	240	40	264	272	0	72	24	32	0	72	48	256	0
72	0	0	0	0	0	88	88	152	152	40	144	272	96	24	88	120	120	240	120	0
73	0	0	0	0	0	64	192	144	144	16	160	144	192	24	80	0	208	40	176	528
74	0	8	0	0	0	208	96	152	224	256	88	0	200	104	64	120	0	208	80	96
75	0	0	0	0	0	0	96	240	168	248	224	168	120	272	224	288	168	152	152	48
76	8	0	0	0	0	48	0	200	264	32	56	0	160	72	0	160	256	64	296	152
77	0	0	8	0	0	0	16	88	168	152	120	216	280	0	240	304	224	144	224	24
78	0	0	0	0	0	0	0	0	152	56	160	112	64	40	176	128	168	168	56	120
79	0	0	0	0	8	160	344	32	56	240	136	136	96	184	88	0	112	224	144	336
80	0	0	0	0	0	160	0	240	120	200	24	304	32	80	96	296	64	192	224	32
81	0	0	0	0	0	240	104	96	0	88	104	256	72	120	240	120	0	16	176	216
82	0	0	0	8	0	216	136	48	304	216	144	112	16	160	192	0	344	0	8	128
83	0	0	0	0	0	0	224	248	256	8	80	96	168	216	248	208	240	88	32	168
