Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.4	18.2	11.2	10.8	13.4	15	16	14.4	17.4	14.6	15.2	10.2	15.4	11.8	16	16.2	14.6	12.8	16
61	0	0	0	0	0	0	40	200	344	0	56	0	416	0	0	296	408	0	376	240
62	0	0	0	0	0	80	240	224	144	96	320	72	0	304	344	352	128	384	240	288
63	0	0	0	0	0	0	0	192	0	96	328	472	80	216	160	280	0	368	0	312
64	0	0	0	0	0	160	312	96	248	288	264	88	16	112	328	0	224	192	328	224
65	0	0	0	0	0	224	80	144	296	0	416	368	416	40	104	96	176	80	424	440
66	0	0	0	0	0	112	184	24	192	48	32	424	320	480	440	416	32	232	224	264
67	0	0	0	0	0	304	8	312	136	392	192	152	0	288	0	0	352	200	152	336
68	0	0	0	0	0	152	208	144	352	400	0	48	136	40	248	336	320	336	248	0
69	0	0	0	0	0	392	8	184	80	240	72	16	384	200	280	0	64	448	368	0
70	0	0	0	0	0	328	272	128	392	144	80	88	304	360	416	232	328	392	328	0
71	0	0	0	0	0	104	312	400	48	424	408	0	104	32	32	0	104	56	384	480
72	0	0	0	0	0	136	208	256	152	72	224	376	144	40	96	200	200	400	128	240
73	0	0	0	0	0	80	264	104	384	16	256	200	296	64	184	0	312	40	320	320
74	0	8	0	0	0	264	80	144	368	456	112	0	272	160	128	200	0	328	104	112
75	0	0	0	0	0	0	136	320	208	400	344	232	168	432	312	312	256	112	192	48
76	8	0	0	0	0	72	0	248	368	48	64	0	216	104	0	0	280	0	264	40
77	0	0	8	0	0	0	160	88	160	104	104	200	368	0	224	704	344	424	448	224
78	0	0	0	0	0	328	264	32	312	200	432	176	96	216	408	168	248	328	104	272
79	0	0	0	0	8	16	152	0	0	320	152	200	176	152	88	0	192	384	200	448
80	0	0	0	0	0	304	72	320	184	208	16	448	48	168	160	432	120	360	352	40
81	0	0	0	0	0	312	144	104	32	224	160	376	112	152	352	112	248	40	288	224
82	0	0	0	8	0	304	144	72	424	360	184	176	24	240	312	0	272	0	8	328
83	0	0	0	0	0	0	312	280	344	8	192	144	312	288	352	384	400	128	64	200
84	0	0	0	0	0	56	304	0	208	320	312	336	0	408	0	0	392	232	168	472
85	0	0	0	0	0	328	248	192	336	288	0	312	112	256	176	248	392	224	392	248
86	0	0	0	0	0	192	0	264	56	72	120	72	456	352	8	184	192	440	192	208
87	0	0	0	0	0	40	16	400	416	336	448	120	144	240	72	400	368	48	0	184
88	0	0	0	0	0	272	192	176	352	432	320	200	304	0	248	368	8	72	320	280
89	0	0	0	0	0	200	16	248	120	160	328	240	432	408	0	264	328	296	176	272
90	8	0	0	0	0	64	64	200	360	104	376	64	72	168	408	288	416	376	360	176
91	0	8	0	0	0	120	128	160	392	408	0	416	280	440	0	312	56	72	40	208
92	0	0	0	0	0	256	0	56	32	368	232	224	104	304	152	40	392	352	480	152
93	0	0	0	0	8	224	0	16	208	384	376	408	272	272	48	176	368	328	320	0
