Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	11.6	18.2	11	10.8	13.8	15	15.6	14.4	17.6	15	15.2	10.2	15.2	11.8	15.8	16.2	14.6	12.8	15.8
61	0	0	0	0	0	0	40	104	176	0	32	0	208	0	0	168	256	0	240	152
62	0	0	0	0	0	72	184	208	144	88	192	0	0	160	184	144	104	200	184	144
63	0	0	0	0	0	0	0	104	0	48	200	304	48	144	96	288	0	272	0	208
64	0	0	0	0	0	88	160	48	144	168	136	48	16	80	232	0	136	128	152	168
65	0	0	0	0	0	112	32	56	168	0	296	200	248	16	56	48	128	56	312	240
66	0	0	0	0	0	56	104	24	112	32	32	256	32	248	240	264	16	152	120	184
67	0	0	0	0	0	208	0	160	88	256	128	104	0	184	0	0	216	112	80	248
68	0	0	0	0	0	128	104	64	232	224	0	8	0	24	112	208	160	280	144	0
69	0	0	0	0	0	224	24	120	56	152	32	8	432	128	208	0	16	240	208	64
70	0	0	0	0	0	184	168	64	208	88	64	32	176	216	248	136	224	232	120	56
71	0	0	0	0	0	56	176	256	24	264	128	0	64	16	16	0	64	48	352	168
72	0	0	0	0	0	56	72	152	136	40	200	232	80	32	88	112	136	216	112	104
73	0	0	0	0	0	48	128	96	136	16	168	136	184	40	80	0	216	32	160	192
74	0	8	0	0	0	208	88	96	240	272	80	0	192	104	104	120	0	192	64	72
75	0	0	0	0	0	0	56	208	168	216	128	144	104	200	168	208	128	128	128	48
76	8	0	0	0	0	32	0	144	232	32	128	0	144	56	0	160	224	64	296	136
77	0	0	8	0	0	0	104	80	128	120	88	184	248	0	208	248	176	128	168	32
78	0	0	0	0	0	224	80	32	224	136	240	104	56	168	280	88	184	200	96	144
79	0	0	0	0	8	56	240	24	0	216	104	88	88	32	32	0	104	224	96	272
80	0	0	0	0	0	136	0	184	96	168	24	280	32	168	96	288	80	232	232	40
81	0	0	0	0	0	168	80	104	32	80	104	256	64	88	216	120	144	16	200	232
82	0	0	0	8	0	184	80	32	248	224	144	96	16	144	224	0	112	0	0	88
83	0	0	0	0	0	0	176	160	216	8	120	96	176	200	264	144	168	48	0	104
84	0	0	0	0	0	8	88	0	96	192	184	200	0	240	0	0	240	120	136	272
85	0	0	0	0	0	168	104	104	176	184	0	208	88	136	104	152	256	152	192	144
86	0	0	0	0	0	176	0	168	24	16	72	32	248	200	8	144	112	264	112	120
87	0	0	0	0	0	40	0	216	256	192	232	64	96	136	48	272	208	24	8	136
88	0	0	0	0	0	176	168	112	192	280	184	104	184	0	152	216	16	48	192	168
89	0	0	0	0	0	128	16	120	24	104	176	128	192	240	0	160	200	192	112	88
90	8	0	0	0	0	64	48	160	288	16	216	48	40	112	200	176	232	200	216	192
91	0	8	0	0	0	136	72	112	240	328	0	264	168	272	0	208	40	40	16	120
92	0	0	0	0	0	192	0	16	24	264	128	144	64	152	96	24	224	88	256	88
93	0	0	0	0	0	144	0	16	120	40	272	232	160	128	40	128	240	320	200	0
94	0	0	0	0	0	0	168	160	32	328	80	184	80	192	16	32	168	72	0	160
95	0	0	0	0	0	8	200	120	224	64	96	120	32	8	56	80	96	40	240	184
96	0	0	8	0	0	64	8	64	248	0	272	120	0	16	40	88	272	88	136	280
97	0	0	0	0	0	80	0	216	200	208	88	104	192	216	192	168	112	16	160	88
98	0	0	0	0	0	16	136	72	232	80	256	0	128	152	184	184	0	136	144	56
99	0	0	0	0	0	72	40	48	72	256	120	160	112	104	128	72	200	232	216	232
100	0	0	0	0	0	104	8	232	88	136	88	160	272	128	200	16	272	0	32	0
101	0	0	0	8	0	104	64	24	104	176	40	32	80	56	248	280	56	64	80	0
102	0	0	0	0	0	208	120	112	136	16	224	248	120	232	216	24	160	184	0	480
103	0	0	0	0	0	176	168	0	184	128	280	224	80	232	80	136	224	40	144	160
104	0	0	0	0	0	0	56	112	248	208	184	200	216	160	88	80	80	0	216	80
105	0	0	0	0	0	80	152	96	32	88	128	192	184	144	184	0	48	232	32	88
106	0	8	0	0	0	0	48	64	240	0	200	160	248	168	0	200	272	56	16	264
107	0	0	0	0	0	104	104	40	0	112	48	168	48	24	80	216	120	48	288	56
108	0	0	0	0	0	224	248	48	144	144	8	96	8	296	152	80	40	200	192	0
109	8	0	0	0	8	88	176	168	72	0	168	240	208	176	288	24	0	144	56	264
110	0	0	0	0	0	192	168	80	200	112	184	96	152	128	96	0	48	48	0	56
111	0	0	0	0	0	240	120	0	136	112	32	40	144	216	280	152	216	0	72	368
112	0	0	0	0	0	24	72	168	48	232	208	168	248	40	168	64	248	56	48	96
113	0	0	0	0	0	40	168	56	64	256	176	104	88	208	208	144	248	104	0	88
