Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.8	14.2	16.2	14.2	17.4	15	15.4	10.2	15.4	11.6	15.8	16.2	14.4	12.8	16.2
61	0	0	0	0	0	0	0	40	176	0	16	0	184	0	0	136	192	0	160	64
62	0	0	0	0	0	0	64	32	128	48	40	0	64	8	24	80	112	112	112	168
63	0	0	0	0	0	8	8	96	8	0	248	152	0	80	104	176	0	176	24	72
64	0	0	0	0	0	16	8	8	16	112	88	168	64	168	104	48	32	176	24	208
65	0	0	0	0	0	16	32	16	160	16	112	48	48	0	80	0	104	8	128	152
66	0	0	0	0	0	32	32	0	56	0	112	264	304	72	136	168	0	0	64	120
67	0	0	0	0	0	56	8	8	136	56	40	144	40	64	96	24	128	144	136	112
68	0	0	0	0	0	64	0	64	96	168	16	56	8	96	0	80	88	88	112	48
69	0	0	0	0	0	64	24	40	80	200	48	32	136	0	136	32	8	80	56	0
70	0	0	0	0	0	40	8	8	152	24	0	0	80	184	120	0	112	168	168	136
71	0	0	0	0	0	88	32	48	40	112	144	16	16	80	40	16	48	24	216	16
72	0	0	0	0	0	16	32	72	24	112	120	88	16	0	0	48	168	136	184	152
73	0	0	0	0	0	0	24	80	112	0	104	144	104	24	48	32	32	120	32	24
74	0	0	0	0	0	136	88	24	32	64	24	0	104	16	32	0	72	40	176	104
75	0	0	0	0	0	8	24	16	128	152	144	8	32	136	136	152	0	176	24	56
76	0	0	0	0	0	0	0	104	136	80	80	56	64	144	24	128	80	40	160	0
77	8	0	0	0	0	0	0	64	104	24	8	72	136	0	24	112	168	72	200	136
78	0	0	0	0	0	0	64	0	80	48	24	96	112	0	48	96	176	152	56	48
79	0	0	0	0	8	0	160	24	40	192	72	0	8	224	40	0	24	136	56	72
80	0	0	0	0	0	8	32	64	8	80	0	176	40	0	0	72	104	200	160	120
81	0	0	0	0	0	88	0	64	56	72	0	120	72	64	120	136	40	48	96	96
82	0	0	0	0	0	144	24	0	72	72	176	120	8	88	104	8	96	0	40	144
83	0	0	0	8	0	32	96	32	120	72	0	32	56	24	128	48	192	0	8	8
84	0	0	0	0	0	0	120	32	120	16	200	120	8	72	72	8	88	136	64	64
85	0	0	0	0	0	48	128	0	144	120	48	144	0	96	0	32	72	8	0	56
86	0	0	0	0	0	96	24	88	32	40	0	56	88	160	56	88	120	120	176	88
87	0	0	0	0	0	16	0	40	80	64	136	56	136	224	0	72	104	104	0	136
88	0	0	0	0	0	56	0	80	112	96	192	24	64	8	32	200	96	40	16	40
89	0	0	0	0	0	32	16	40	48	88	96	80	136	32	48	48	16	8	104	72
90	0	0	0	0	0	104	8	96	136	0	120	56	80	72	32	104	104	96	64	16
91	0	8	0	0	0	0	40	8	208	144	56	160	96	176	64	96	112	24	80	80
92	0	0	0	0	0	24	8	8	152	144	0	176	56	80	16	8	48	112	88	64
93	0	0	0	0	0	104	0	0	72	136	152	96	24	24	56	0	144	96	160	0
94	0	0	0	0	0	8	56	40	8	128	152	120	80	136	0	88	104	120	40	40
95	0	0	0	0	0	40	72	120	120	56	0	96	0	56	32	0	176	0	88	128
96	0	0	8	0	0	8	24	0	256	0	256	24	40	0	0	80	128	88	216	192
97	0	0	0	0	0	24	0	40	88	96	40	152	96	112	64	48	184	64	64	72
