Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.6	18.2	11.2	10.8	13.6	14.6	16	14.4	16.6	14.8	15.4	10.2	15.2	11.8	16	16.2	14.6	12.6	16.2
61	0	0	0	0	0	0	48	96	328	0	64	0	392	0	0	240	376	0	320	192
62	0	0	0	0	0	0	160	112	192	128	208	0	0	184	216	288	200	248	256	232
63	0	0	0	0	0	64	48	184	0	0	424	432	0	240	184	368	0	328	0	208
64	0	0	0	0	0	88	232	40	144	320	184	168	96	184	384	32	128	208	256	280
65	0	0	0	0	0	160	88	88	272	8	384	192	256	0	128	0	192	112	368	344
66	0	0	0	0	0	8	72	24	128	0	136	416	424	368	328	392	0	112	240	320
67	0	0	0	0	0	168	0	64	176	248	160	216	8	280	128	104	232	264	256	336
68	0	0	0	0	0	96	40	144	216	376	64	88	40	168	32	232	280	288	224	176
69	0	0	0	0	0	208	136	128	48	336	112	64	192	0	248	72	80	336	144	0
70	0	0	0	0	0	192	48	40	216	24	0	0	360	344	360	40	232	312	256	208
71	0	0	0	0	0	136	248	184	176	184	256	48	120	72	104	112	80	32	352	48
72	0	0	0	0	0	32	112	160	64	176	248	216	24	8	0	88	288	312	392	296
73	0	0	0	0	0	24	112	144	288	0	344	336	232	40	168	96	144	176	72	168
74	0	8	0	0	0	264	224	120	96	216	96	0	296	160	208	0	152	64	352	304
75	0	0	0	0	0	40	56	104	280	312	272	96	128	240	176	336	8	376	88	96
76	0	0	0	0	0	0	0	168	392	288	176	104	152	304	56	344	448	8	296	0
77	8	0	0	0	0	24	56	104	200	208	32	216	320	0	168	304	240	136	360	232
78	0	0	8	0	0	48	96	0	288	96	264	136	224	24	240	224	224	264	176	88
79	0	0	0	0	8	64	232	48	80	256	232	8	40	400	240	0	64	264	136	360
80	0	0	0	0	0	88	48	88	48	152	48	352	104	48	0	240	184	304	320	216
81	0	0	0	0	0	224	32	232	144	176	0	328	184	216	312	272	48	88	184	208
82	0	0	0	0	0	240	56	0	200	352	296	352	16	240	176	0	248	8	168	304
83	0	0	0	8	0	48	208	128	344	128	0	40	168	112	384	144	304	0	16	56
84	0	0	0	0	0	0	208	40	208	120	296	152	48	312	96	144	280	320	192	352
85	0	0	0	0	0	144	168	16	256	264	104	336	0	232	16	32	296	48	120	256
86	0	0	0	0	0	160	40	120	96	56	0	48	304	232	120	296	176	392	272	192
87	0	0	0	0	0	56	0	184	120	192	192	128	224	304	48	136	184	184	0	176
88	0	0	0	0	0	104	88	184	344	312	296	16	56	8	128	392	112	112	104	48
89	0	0	0	0	0	40	48	72	184	264	328	240	336	80	104	184	144	56	304	168
90	0	0	0	0	0	80	16	240	112	0	264	80	248	176	96	296	272	232	128	88
