Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.8	15.6	16.6	14.6	16	18.8	16.6	14	15.4	15.2	14.8	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	88	160	8	0	264	360	592	688	0	360	208	128	216	208
62	0	0	0	0	0	0	112	0	616	88	672	400	552	8	0	0	392	440	600	528
63	0	0	0	0	0	208	280	144	480	48	448	0	264	0	168	136	536	0	480	168
64	0	0	0	0	0	400	496	104	24	0	0	312	120	488	104	216	400	0	296	392
65	0	0	0	0	0	144	232	0	472	80	584	384	56	624	0	224	400	248	0	104
66	0	0	0	0	0	96	168	288	8	424	128	128	296	32	64	344	0	568	408	288
67	0	0	0	0	0	24	288	0	224	24	136	288	248	40	320	320	288	400	272	464
68	0	0	0	0	0	216	200	136	368	368	344	280	80	344	216	0	248	192	280	208
69	0	0	0	0	0	632	248	0	64	176	16	592	0	320	0	16	128	224	536	328
70	0	0	0	0	0	48	224	176	136	256	304	216	440	0	240	96	0	360	408	272
71	0	0	0	0	0	32	0	192	64	464	280	96	224	136	144	456	416	480	0	232
72	0	0	0	0	0	256	184	104	336	224	288	280	136	176	288	144	0	208	200	176
73	0	0	0	0	0	88	376	104	400	192	0	472	424	344	424	0	232	376	272	200
74	0	0	0	0	0	24	184	232	424	256	248	264	344	8	288	240	352	296	296	160
75	0	0	0	0	0	120	272	208	232	352	152	336	136	392	216	232	184	232	168	40
76	0	0	0	0	0	264	176	184	216	120	232	464	48	0	128	264	288	360	400	0
77	0	0	0	0	0	168	104	0	0	304	176	176	40	136	192	560	152	568	176	216
78	0	0	0	0	8	24	0	88	56	80	312	416	688	648	696	208	112	144	352	184
79	0	0	0	8	0	184	216	384	336	144	112	0	136	32	544	144	304	152	184	208
80	0	0	8	0	0	384	72	160	184	176	0	312	0	360	264	16	336	792	0	320
81	0	0	0	0	0	296	360	264	96	72	112	264	360	256	224	8	168	184	184	272
82	0	0	0	0	0	136	376	224	168	248	88	400	480	56	376	424	0	72	16	168
83	0	0	0	0	0	0	288	344	232	192	560	136	376	216	232	64	392	296	176	152
84	0	0	0	0	0	72	104	216	0	8	632	32	600	304	16	176	88	80	592	632
85	0	0	0	0	0	0	152	112	216	160	80	360	336	440	40	272	128	304	152	328
86	0	0	0	0	0	80	208	96	288	288	304	240	248	216	392	184	312	336	272	72
87	0	0	0	0	0	368	208	96	0	160	224	224	280	0	200	456	128	448	440	248
88	0	0	0	0	0	352	24	280	424	216	328	56	96	216	328	320	264	456	8	216
89	0	0	0	0	0	136	264	128	376	296	0	160	496	0	376	576	80	504	8	72
90	0	0	0	0	0	120	0	104	96	496	176	176	592	256	104	520	0	624	0	592
91	0	0	0	0	0	240	272	136	200	264	344	48	16	144	256	328	368	256	152	312
92	0	0	0	0	0	96	200	96	288	264	456	392	240	400	504	304	0	512	296	320
93	0	0	0	0	0	80	0	168	96	392	40	0	672	352	504	384	112	64	432	528
94	0	0	0	0	0	0	96	184	536	432	40	176	456	240	56	208	120	8	456	280
95	0	0	0	0	0	184	160	24	192	296	160	272	312	104	184	256	32	320	304	296
96	0	0	0	0	0	88	192	0	288	24	640	728	288	568	168	104	184	408	184	120
97	8	0	0	0	0	296	120	224	312	216	112	192	200	224	16	0	168	408	432	224
98	0	0	0	0	0	0	432	208	584	8	120	0	0	0	192	152	400	112	664	384
99	0	0	0	0	0	24	464	216	232	48	312	472	168	64	240	184	0	80	408	160
100	0	0	0	0	0	120	160	312	0	8	616	160	216	800	224	264	184	176	96	16
101	0	0	0	0	0	40	40	240	240	216	432	216	0	424	0	40	344	568	0	456
102	0	0	0	0	0	272	56	64	0	392	408	72	304	472	304	168	96	72	456	264
103	0	0	0	0	0	0	152	48	400	32	0	80	744	856	240	0	120	416	664	160
104	0	0	0	0	0	32	0	320	368	488	360	560	200	488	392	0	96	24	8	32
105	0	0	0	0	0	368	344	8	368	184	512	168	0	264	160	176	216	136	64	360
106	0	0	0	0	0	192	280	56	272	216	232	192	184	0	176	304	152	264	344	272
107	0	0	0	0	0	208	192	312	160	208	296	208	368	200	256	40	320	264	168	0
108	0	8	0	0	0	72	248	32	520	128	616	112	336	480	592	240	264	72	24	176
109	0	0	0	0	0	368	0	152	424	368	288	0	104	272	304	408	144	24	248	216
110	0	0	0	8	0	56	312	312	0	352	224	120	104	216	96	240	384	176	400	384
111	0	0	0	0	0	160	344	312	136	416	368	24	416	416	144	376	0	144	0	144
112	0	0	0	0	0	304	96	144	40	104	360	352	288	376	96	272	192	16	232	0
113	8	0	0	0	0	192	272	120	104	144	232	328	88	0	184	264	304	104	288	200
114	0	0	0	0	0	96	40	96	416	24	224	480	424	312	48	392	280	472	472	0
115	0	0	0	0	0	144	96	8	0	304	440	32	160	368	312	536	360	488	336	264
116	0	0	0	0	0	160	336	0	48	256	416	24	576	392	536	176	256	120	0	432
117	0	0	0	0	0	0	0	216	0	64	232	424	416	408	272	488	168	472	440	264
118	0	0	0	0	0	24	80	112	432	392	0	344	384	352	136	208	120	360	600	384
119	0	0	0	0	0	0	88	24	440	240	168	288	0	192	528	528	408	424	208	392
120	0	0	0	0	0	216	176	136	128	208	440	304	152	384	376	232	192	24	320	280
avg	0.266667	0.133333	0.133333	0.266667	0.133333	148.4	185.867	146.8	229.467	210	271.467	243.2	275.067	275.067	234.667	237.467	208.667	274.267	268.133	246.133
delay	500	501	470	500	506	550.449	554.911	532.375	536.327	544.415	530.604	528.069	515.464	513.546	546.46	534.771	537.37	536.82	529.756	533.165
loss	0.333333	0.666667	0.666667	0.333333	0.666667	0.690608	0.669109	0.699918	0.569361	0.58498	0.523921	0.539394	0.525167	0.504673	0.550496	0.556025	0.531437	0.546217	0.551924	0.577529
