Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.8	15.6	16.6	14.6	16	18.8	16.6	14	15.4	15.2	14.8	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	48	120	96	32	288	312	496	464	0	248	232	200	232	240
62	0	0	0	0	0	0	224	16	552	48	560	208	480	0	56	0	448	216	536	480
63	0	0	0	0	0	376	296	120	200	16	216	16	104	88	304	144	520	0	448	168
64	0	0	0	0	0	296	296	96	104	16	160	456	104	504	0	368	376	0	112	288
65	0	0	0	0	0	136	296	192	312	360	440	144	0	392	32	88	128	328	96	0
66	0	0	0	0	0	0	352	104	112	64	0	312	424	0	192	464	56	456	512	400
67	0	0	0	0	0	32	280	0	400	8	224	368	256	80	304	136	384	408	352	400
68	0	0	0	0	0	160	160	88	488	480	304	280	80	184	280	0	104	264	384	176
69	0	0	0	0	0	432	280	64	24	168	8	536	56	200	0	112	80	304	424	208
70	0	0	0	0	0	0	144	168	88	528	464	176	576	0	328	192	128	432	256	296
71	0	0	0	0	0	184	0	296	152	432	256	240	0	312	40	400	256	440	0	360
72	0	0	0	0	0	216	264	168	392	184	416	328	200	120	280	96	0	376	216	192
73	0	0	0	0	0	8	248	112	344	192	0	304	432	240	352	0	120	344	272	136
74	0	0	0	0	0	16	96	192	312	304	280	336	264	0	240	320	296	272	288	152
75	0	0	0	0	0	80	320	256	304	288	72	272	64	360	184	256	144	248	192	40
76	0	0	0	0	0	232	104	120	240	120	200	400	96	0	168	304	264	328	416	0
77	0	0	0	0	0	232	96	24	0	256	144	216	72	152	200	496	168	424	184	344
78	0	0	0	0	8	120	0	192	56	40	400	504	632	712	704	184	104	104	400	208
79	0	8	0	8	0	88	336	352	400	144	104	16	112	0	424	152	408	192	224	288
80	0	0	8	0	0	296	152	288	136	176	0	208	56	336	192	0	352	616	0	392
81	0	0	0	0	0	264	368	240	112	80	96	248	360	184	216	16	48	128	232	344
82	0	0	0	0	0	88	272	200	120	296	96	432	472	72	400	472	0	64	0	144
83	0	0	0	0	0	0	264	256	208	272	368	64	480	192	176	0	400	376	200	128
84	0	0	0	0	0	152	168	192	0	8	592	56	632	336	16	280	48	120	512	632
85	0	0	0	0	0	0	184	72	192	120	104	384	328	376	112	296	152	424	224	392
86	0	0	0	0	0	40	272	72	328	336	240	136	168	136	544	208	280	264	280	56
87	0	0	0	0	0	272	256	104	0	192	216	192	136	0	120	400	160	296	560	136
88	0	0	0	0	0	224	16	136	568	264	296	80	112	96	464	288	248	272	0	296
89	0	0	0	0	0	104	192	144	272	152	0	272	488	0	464	512	32	368	16	128
90	0	0	0	0	0	136	0	64	128	472	264	120	448	328	56	568	48	512	0	520
91	0	0	0	0	0	216	248	104	128	184	272	56	0	160	280	424	304	424	168	224
92	0	0	0	0	0	32	128	80	280	240	368	240	176	376	440	248	0	464	232	168
93	0	8	0	8	0	128	0	120	128	400	128	0	536	232	440	384	120	32	448	672
94	0	0	8	0	0	0	184	168	440	456	88	200	344	136	0	264	128	32	368	272
95	0	0	0	0	0	176	208	40	152	280	152	160	208	152	256	296	0	416	328	304
96	0	0	0	0	0	88	192	0	336	16	704	680	320	544	152	120	200	304	240	96
97	8	0	0	0	0	280	104	272	264	240	64	176	160	216	16	0	232	312	400	184
98	0	0	0	0	0	16	336	216	448	16	144	64	56	0	184	104	368	216	616	336
99	0	0	0	0	0	48	328	200	256	64	400	424	176	192	296	256	0	72	472	216
100	0	0	0	0	0	64	216	272	0	128	552	136	128	632	232	328	232	168	32	80
101	0	0	0	0	0	144	24	344	232	176	584	168	56	344	0	64	368	440	0	544
102	0	0	0	0	0	312	112	24	0	376	344	80	240	328	296	192	48	56	400	272
103	0	0	0	0	0	0	88	136	488	160	0	248	752	752	240	0	32	376	488	144
