Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.6	15.6	16.6	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	14.8	17.8
61	0	0	0	0	0	0	80	136	8	0	168	248	456	568	0	320	192	104	160	152
62	0	0	0	0	0	0	48	0	536	72	480	368	408	0	0	0	320	376	448	528
63	0	0	0	0	0	224	192	112	352	16	368	0	120	0	232	112	472	0	440	192
64	0	0	0	0	0	360	248	80	0	0	0	272	112	296	104	152	280	0	176	312
65	0	0	0	0	0	96	208	0	536	64	568	192	32	616	0	208	384	184	0	64
66	0	0	0	0	0	88	200	304	8	336	96	120	168	40	64	312	0	480	320	288
67	0	0	0	0	0	24	328	0	176	32	136	256	168	48	424	112	192	480	216	296
68	0	0	0	0	0	184	56	96	368	408	224	192	0	176	248	0	144	184	360	104
69	0	0	0	0	0	368	144	0	64	160	40	608	0	248	0	16	96	184	360	264
70	0	0	0	0	0	72	272	112	72	200	312	184	376	0	224	104	0	528	264	216
71	0	0	0	0	0	16	0	216	72	384	232	128	192	216	104	512	392	392	0	184
72	0	0	0	0	0	208	192	200	320	160	176	192	176	40	224	152	0	328	208	184
73	0	0	0	0	0	24	264	72	344	136	0	344	552	328	400	0	152	256	312	152
74	0	0	0	0	0	8	96	120	360	216	224	368	312	0	240	208	288	176	200	128
75	0	0	0	0	0	24	368	200	264	248	112	264	112	224	144	160	152	184	200	0
76	0	0	0	0	0	152	88	144	192	136	176	304	80	0	136	304	296	376	352	0
77	0	0	0	0	0	184	56	8	0	264	80	192	40	120	168	528	120	400	152	224
78	0	0	0	0	0	24	8	72	48	40	264	480	560	600	592	168	104	96	400	120
79	0	0	0	8	0	208	224	376	392	72	168	0	104	48	336	56	208	160	144	192
