Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	15	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.4	15.2	17.8
61	0	0	0	0	0	0	56	176	136	64	288	360	488	408	0	208	288	216	272	280
62	0	0	0	0	0	80	336	56	600	32	608	144	496	0	48	0	512	160	600	488
63	0	0	0	0	0	600	536	168	200	0	128	144	88	208	288	144	600	8	568	216
64	0	0	0	0	0	344	416	176	200	104	248	488	136	600	0	456	424	0	48	352
65	0	0	0	0	0	328	288	216	304	328	384	96	0	344	48	80	80	368	96	0
66	0	0	0	0	0	0	568	96	216	56	0	400	560	0	280	576	144	552	576	512
67	0	0	0	0	0	200	568	16	584	304	280	336	224	152	488	24	464	576	336	512
68	0	0	0	0	0	640	0	216	400	504	304	600	24	512	168	32	0	40	392	320
69	0	0	0	0	0	400	512	216	0	160	88	584	216	40	0	160	96	432	560	168
70	0	0	0	0	0	0	176	232	104	528	408	112	472	0	392	320	256	544	208	256
71	0	0	0	0	0	440	40	464	368	512	488	416	0	496	96	304	136	520	88	520
72	0	0	0	0	0	400	584	224	600	216	248	376	472	112	600	216	0	408	272	96
73	0	0	0	0	0	0	504	440	400	224	0	320	520	352	480	40	392	512	424	384
74	0	0	0	0	0	40	192	312	520	312	432	520	456	56	440	456	520	288	520	120
75	0	0	0	0	0	240	624	504	408	344	104	424	104	472	328	376	176	312	288	48
76	0	0	0	0	0	648	136	176	304	344	400	520	96	56	168	528	376	592	456	192
77	0	0	0	0	0	256	152	56	8	104	112	536	352	440	504	576	264	544	488	408
78	8	8	0	8	8	336	128	440	216	64	408	200	432	336	600	0	104	0	184	176
79	0	0	0	0	0	88	392	544	488	192	0	272	0	40	400	144	440	496	144	136
80	0	0	8	0	0	560	264	296	0	152	104	144	224	512	72	16	296	560	0	544
81	0	0	0	0	0	496	600	376	216	384	8	480	600	152	408	280	0	88	272	360
82	0	0	0	0	0	0	592	560	384	368	232	448	600	360	608	336	120	96	0	192
83	0	0	0	0	0	248	192	552	0	88	632	0	544	0	40	0	408	312	472	416
84	0	0	0	0	0	0	448	176	104	56	296	304	512	568	16	488	24	360	416	576
85	0	0	0	0	0	120	208	208	464	520	416	424	304	344	448	328	464	400	224	248
86	0	0	0	0	0	240	584	0	192	264	0	72	464	184	504	360	376	512	496	320
87	0	0	0	0	0	608	88	392	272	128	536	328	56	80	216	600	40	608	304	352
88	0	0	0	0	0	376	88	152	592	520	152	0	352	176	384	376	384	552	24	136
89	0	0	0	0	0	176	280	312	48	184	0	488	600	168	400	576	0	504	0	376
90	0	0	0	0	0	464	48	224	296	552	504	0	264	336	88	496	168	552	48	552
91	0	0	0	0	8	408	568	160	0	144	408	296	232	232	584	584	216	560	336	120
92	0	8	0	8	0	192	88	120	328	568	432	168	336	408	488	392	0	424	440	624
93	0	0	0	0	0	0	104	424	320	472	0	0	560	280	344	120	176	0	352	448
94	0	0	8	0	0	40	528	144	496	568	256	344	432	184	64	576	160	320	456	528
95	0	0	0	0	0	432	192	104	232	152	400	440	240	576	400	224	176	632	560	256
96	8	0	0	0	0	248	248	128	520	72	424	552	576	232	112	128	0	232	288	144
97	0	0	0	0	0	272	552	352	400	232	0	16	24	248	128	0	576	376	600	608
98	0	0	0	0	0	80	456	536	336	0	368	248	232	0	112	160	72	176	512	232
99	0	0	0	0	0	0	600	104	176	56	424	424	104	440	472	416	136	0	368	112
100	0	0	0	0	0	96	64	600	48	224	600	168	96	424	0	200	264	424	0	280
101	0	0	0	0	0	440	48	296	224	384	584	160	184	544	112	240	240	264	264	592
