Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.8	15.6	16.6	14.6	16	18.8	16.6	14	15.4	15.2	14.8	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	32	72	72	40	184	168	312	248	0	136	168	128	176	168
62	0	0	0	0	0	48	128	32	352	24	352	88	248	0	32	0	304	104	240	304
63	0	0	0	0	0	280	208	72	128	0	80	64	24	96	160	72	336	8	400	128
64	0	0	0	0	0	168	168	80	104	56	160	304	80	368	0	232	240	0	32	192
65	0	0	0	0	0	136	152	136	192	184	240	56	0	192	32	56	56	232	64	0
66	0	0	0	0	0	0	296	64	128	32	0	232	296	0	160	312	80	344	344	256
67	0	0	0	0	0	80	256	16	336	168	128	152	104	80	272	0	248	288	184	256
68	0	0	0	0	0	272	0	96	208	272	184	312	16	256	64	16	0	0	184	200
69	0	0	0	0	0	216	280	88	0	96	56	328	112	32	0	88	48	240	344	104
70	0	0	0	0	0	0	88	112	40	296	256	56	256	0	216	184	144	312	88	136
71	0	0	0	0	0	176	32	192	216	312	264	216	0	216	80	152	88	328	56	296
72	0	0	0	0	0	160	288	88	328	104	88	272	280	152	304	72	0	232	144	64
73	0	0	0	0	0	0	200	208	216	72	40	192	208	136	272	112	296	264	232	176
74	0	0	0	0	0	24	144	104	296	296	280	336	304	168	128	280	272	112	192	16
75	0	0	0	0	0	136	208	224	216	64	96	216	0	120	232	176	0	208	256	0
76	0	0	0	0	0	352	0	32	48	256	184	192	56	64	0	200	208	304	144	152
77	0	0	0	0	0	120	96	0	0	8	24	328	224	240	312	304	160	280	240	208
78	8	8	0	8	8	168	80	216	112	32	216	128	256	216	344	0	56	0	112	88
79	0	0	0	0	0	0	208	248	288	104	0	160	0	24	208	96	264	328	104	88
80	0	0	8	0	0	304	136	144	0	96	64	48	120	264	24	8	160	288	0	296
81	0	0	0	0	0	224	240	176	120	224	0	224	312	64	240	184	0	32	160	176
82	0	0	0	0	0	0	240	192	184	168	120	200	328	192	336	128	64	64	0	88
83	0	0	0	0	0	56	40	208	0	40	360	0	264	0	8	0	240	176	312	224
84	0	0	0	0	0	64	240	128	72	32	176	160	288	344	16	296	24	192	208	312
85	0	0	0	0	0	56	88	80	248	320	240	248	144	184	232	160	248	232	112	152
86	0	0	0	0	0	80	320	0	104	136	0	40	280	112	288	176	200	280	304	184
87	0	0	0	0	0	272	40	152	152	72	304	192	24	40	112	328	24	352	152	168
88	0	0	0	0	0	176	40	32	344	272	64	0	232	72	208	184	208	312	16	64
89	0	0	0	0	0	80	152	144	8	104	0	280	344	16	224	320	0	304	0	184
90	0	0	0	0	0	184	32	72	136	320	288	0	144	216	56	224	96	304	24	272
91	0	0	0	0	0	120	200	64	0	64	200	200	112	160	312	320	112	296	192	48
92	0	8	0	8	0	64	16	16	176	200	200	64	184	200	272	192	0	192	264	368
93	0	0	0	0	0	0	64	184	200	376	0	0	328	144	224	72	64	0	192	248
94	0	0	8	0	0	32	264	64	264	320	136	200	216	104	64	296	104	184	240	288
95	0	0	0	0	0	168	80	24	112	72	232	280	88	80	200	96	96	336	304	120
96	8	0	0	0	0	88	120	56	304	32	288	368	296	376	48	64	0	136	144	80
97	0	0	0	0	0	144	320	192	208	120	0	8	16	144	72	0	336	248	392	336
98	0	0	0	0	0	32	240	264	208	0	216	160	112	0	56	112	56	104	224	112
99	0	0	0	0	0	0	280	56	104	40	248	248	64	240	312	272	72	0	288	64
100	0	0	0	0	0	48	8	352	32	128	368	88	48	272	0	120	16	264	0	176
101	0	0	0	0	0	240	24	136	120	224	344	80	104	312	72	120	296	160	136	272
102	0	0	0	0	0	104	248	32	64	184	80	0	264	344	144	0	104	48	360	144
103	0	0	0	0	0	0	0	176	280	160	40	184	336	360	216	0	32	216	112	32
104	0	0	0	0	0	184	136	136	184	256	296	168	8	328	216	0	64	56	16	152
105	0	0	0	0	8	144	168	0	320	96	336	184	72	24	184	256	176	184	240	320
106	0	0	0	0	0	224	264	216	128	304	224	120	288	0	0	152	136	136	264	80
107	0	0	0	0	0	64	112	136	216	48	320	104	328	288	296	0	272	192	0	120
108	0	0	0	0	0	200	56	0	384	288	256	0	88	168	384	336	24	16	64	88
109	0	0	0	0	0	136	88	184	80	176	232	48	96	280	0	208	248	112	304	232
110	0	0	8	8	0	40	200	224	0	304	176	0	160	240	88	112	88	0	128	368
111	0	0	0	0	0	280	208	200	152	216	192	208	320	360	0	336	16	112	120	0
112	8	0	0	0	0	208	240	112	56	32	208	256	120	80	120	216	328	0	216	96
113	0	0	0	0	0	152	136	224	288	112	200	264	128	0	64	296	144	272	296	40
114	0	0	0	0	0	16	0	8	144	72	208	224	144	336	208	240	64	336	352	176
115	0	0	0	0	0	248	168	0	24	176	200	8	280	48	136	312	480	240	96	152
116	0	0	0	0	0	40	104	112	0	64	296	112	288	288	312	152	64	144	0	296
117	0	0	0	0	0	16	56	40	168	104	0	352	368	200	0	288	104	232	456	72
118	0	0	0	0	0	0	40	152	328	184	64	96	40	120	296	240	128	352	200	344
119	0	0	0	0	0	80	80	56	208	272	272	360	0	360	240	184	312	56	200	288
120	0	0	0	0	0	264	280	72	80	0	216	48	224	88	200	280	0	0	488	240
avg	0.4	0.266667	0.4	0.4	0.266667	119.467	143.867	114.933	158	147.067	174.933	160.4	172.933	167.6	154.933	162.8	136.133	181.2	185.2	171.733
delay	6.33333	2	4.33333	6	11	29.317	30.0796	25.9408	14.8751	31.1179	12.2454	21.2095	30.3192	42.743	10.5155	13.3666	39.4261	12.7049	23.5493	23.4208
loss	0	0.333333	0	0	0.333333	0.296151	0.271255	0.32126	0.154176	0.157372	0.132849	0.144989	0.158885	0.143149	0.154294	0.161866	0.139848	0.141503	0.138337	0.168496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
