Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.8	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	64	168	144	64	256	352	496	480	0	256	232	232	296	240
62	0	0	0	0	0	72	288	64	592	40	680	160	504	0	64	0	552	184	648	496
63	0	0	0	0	0	488	440	144	200	0	128	136	80	240	272	136	576	0	576	224
64	0	0	0	0	0	240	376	136	208	80	264	552	144	672	0	464	488	0	48	368
65	0	0	0	0	0	248	232	240	264	384	416	104	0	384	56	80	88	344	112	0
66	0	0	0	0	0	0	488	88	232	56	0	408	520	0	272	528	144	560	584	512
67	0	0	0	0	0	200	464	40	632	360	264	280	176	160	472	16	408	616	416	560
68	0	0	0	0	0	496	0	96	368	464	336	640	24	496	88	40	0	0	376	344
69	0	0	0	0	0	392	472	152	0	128	112	624	216	64	0	136	104	384	640	160
70	0	0	0	0	0	0	128	176	88	616	416	120	520	0	416	336	240	536	192	256
71	0	0	0	0	0	336	64	392	384	520	448	400	0	408	128	288	144	568	136	504
72	0	0	0	0	0	208	400	80	536	224	128	440	568	200	608	128	0	376	240	96
73	0	0	0	0	0	0	344	296	392	136	72	336	432	240	456	184	464	480	472	376
74	0	0	0	0	0	64	232	168	496	464	424	616	456	224	208	496	544	192	400	24
75	0	0	0	0	0	232	392	384	408	120	192	360	0	240	536	344	0	328	464	0
76	0	0	0	0	0	536	0	32	56	448	296	344	152	128	0	408	408	536	256	240
77	0	0	0	0	0	192	160	0	8	24	40	552	416	424	536	568	296	512	552	408
78	0	8	0	0	8	272	120	400	184	72	488	240	376	376	568	0	72	0	192	168
79	0	0	0	0	0	72	344	448	488	184	0	288	0	40	424	152	480	544	184	160
80	0	0	8	0	0	360	168	104	0	168	112	200	360	544	88	16	320	536	24	592
81	0	0	0	0	0	416	528	360	200	352	0	384	576	96	368	280	0	88	200	272
82	0	0	0	0	0	0	456	392	344	400	280	384	568	360	648	304	128	80	0	160
83	0	0	0	0	0	8	144	512	0	56	704	0	528	0	16	0	264	304	536	456
84	0	0	0	0	0	0	312	128	96	24	280	312	472	552	24	464	152	344	400	616
85	0	0	0	0	0	336	168	160	448	544	488	408	280	328	472	296	416	352	200	248
86	0	0	0	0	0	136	496	0	160	248	0	64	520	192	528	352	384	488	536	256
87	0	0	0	0	0	368	72	208	272	88	536	312	64	80	192	624	40	584	280	352
88	0	0	0	0	0	224	40	88	584	544	128	0	360	160	360	416	376	576	24	104
89	0	0	0	0	0	168	200	248	48	152	0	496	592	184	448	576	0	480	0	376
90	0	0	0	0	0	384	48	128	248	552	504	0	240	328	112	568	192	536	48	584
91	0	0	0	0	8	312	440	104	0	152	392	320	232	288	616	584	192	568	328	96
92	0	8	0	8	0	136	32	48	320	512	376	120	360	320	432	352	0	368	232	608
93	0	0	0	0	0	0	96	320	296	520	0	0	640	320	360	160	184	0	624	464
94	0	0	8	0	0	56	352	72	368	512	256	288	416	184	88	560	136	320	480	472
95	0	0	0	0	0	248	112	32	240	112	424	488	208	616	392	184	216	584	544	216
96	8	0	0	0	0	232	216	112	624	72	488	584	608	208	88	112	0	232	312	128
97	0	0	0	0	0	216	552	280	424	168	0	0	8	192	128	0	624	400	608	632
98	0	0	0	0	0	56	392	400	344	0	336	200	240	0	128	184	64	136	464	176
99	0	0	0	0	0	0	616	96	176	64	440	400	80	472	584	408	168	0	384	88
100	0	0	0	0	0	128	24	504	56	240	656	176	112	544	0	272	264	504	0	272
