Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.8	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	16	40	40	16	88	112	152	128	0	64	96	72	88	88
62	0	0	0	0	0	24	112	16	208	16	200	48	168	0	16	0	168	48	200	168
63	0	0	0	0	0	184	168	56	64	0	40	48	24	64	80	48	200	8	192	72
64	0	0	0	0	0	112	136	56	64	32	88	160	40	192	0	160	144	0	16	96
65	0	0	0	0	0	112	80	72	104	112	120	32	0	120	16	24	24	96	32	0
66	0	0	0	0	0	0	200	16	80	8	0	144	200	0	104	192	56	192	200	160
67	0	0	0	0	0	72	184	16	192	120	80	96	64	64	168	0	152	200	120	152
68	0	0	0	0	0	192	0	64	120	152	104	200	8	160	40	8	0	0	112	112
69	0	0	0	0	0	136	168	24	0	56	32	192	56	8	0	56	16	128	160	48
70	0	0	0	0	0	0	48	0	32	168	136	40	152	0	128	104	88	184	56	80
71	0	0	0	0	0	136	40	280	152	176	192	128	0	144	56	104	32	168	64	184
72	0	0	0	0	0	72	88	48	200	80	56	152	176	64	200	40	0	136	88	40
73	0	0	0	0	0	0	216	152	160	40	24	136	144	80	184	64	152	184	152	104
74	0	0	0	0	0	32	112	80	40	168	152	192	160	104	64	168	168	64	104	16
75	0	0	0	0	0	104	144	184	0	48	56	136	0	80	168	96	8	112	176	0
76	0	0	0	0	0	208	0	16	0	144	96	96	32	40	0	128	112	160	72	88
77	0	0	0	0	0	56	56	0	0	8	16	160	104	120	152	168	88	152	144	96
78	8	8	0	8	8	112	40	144	0	16	136	56	144	112	184	0	40	0	56	64
79	0	0	0	0	0	24	128	176	0	64	0	16	0	16	104	48	144	168	48	40
80	0	0	8	0	0	208	104	104	0	56	40	96	80	184	24	0	96	192	8	192
81	0	0	0	0	0	152	184	120	560	136	0	144	192	40	112	112	0	32	80	80
82	0	0	0	0	0	0	192	176	128	112	80	144	200	120	200	96	56	40	0	56
83	0	0	0	0	0	72	56	176	0	24	200	0	168	0	0	0	120	88	160	136
84	0	0	0	0	0	0	160	64	40	16	96	104	168	192	8	168	16	120	144	200
85	0	0	0	0	0	40	64	64	152	176	128	136	96	104	136	104	136	112	72	72
86	0	0	0	0	0	80	168	0	56	80	0	24	160	40	152	112	120	176	168	80
87	0	0	0	0	0	176	16	128	96	40	184	112	8	40	80	184	16	208	96	128
88	0	0	0	0	0	104	24	40	192	152	48	0	120	48	112	112	104	168	0	32
89	0	0	0	0	0	40	80	40	0	64	0	144	200	32	112	176	0	152	0	120
90	0	0	0	0	0	0	0	0	80	200	184	0	88	112	32	160	72	176	24	184
91	0	0	0	0	8	136	88	64	0	8	64	56	32	32	128	88	56	96	88	32
92	0	8	0	8	0	64	40	40	112	200	168	80	136	152	184	144	0	144	144	192
93	0	0	0	0	0	0	32	136	104	160	0	0	176	96	112	48	48	0	112	144
94	0	0	8	0	0	16	160	56	168	200	88	104	160	64	32	200	40	104	160	176
95	0	0	0	0	0	136	56	24	80	40	136	152	64	192	120	64	64	200	176	72
96	8	0	0	0	0	80	80	40	176	24	128	176	200	72	40	40	0	80	96	48
97	0	0	0	0	0	88	184	112	128	64	0	8	8	80	32	0	192	16	192	208
98	0	0	0	0	0	32	152	184	120	0	120	80	64	0	40	48	24	0	176	80
99	0	0	0	0	0	0	200	32	48	16	136	136	32	144	152	136	48	0	120	32
100	0	0	0	0	0	32	16	192	24	80	200	56	32	136	0	56	80	296	0	96
101	0	0	0	0	0	120	16	80	56	112	192	56	0	8	0	0	80	88	80	192
102	0	0	0	0	0	80	112	24	32	120	56	0	128	272	96	80	64	40	176	80
103	0	0	0	0	0	0	0	104	152	56	24	112	208	232	96	0	24	112	64	16
104	0	0	0	0	0	96	88	96	112	128	176	120	0	192	120	0	32	32	0	88
105	0	0	0	0	8	152	136	0	200	56	200	120	64	24	128	160	120	96	144	192
106	0	0	0	0	0	200	176	160	24	152	144	80	176	0	0	80	72	72	160	48
107	0	0	0	0	0	56	56	104	0	32	192	64	200	168	184	0	168	112	0	72
108	0	8	0	0	0	136	32	0	368	168	136	0	48	104	200	192	24	8	24	48
109	0	0	0	0	0	120	64	176	56	136	120	32	72	200	0	144	184	104	184	176
110	0	0	8	8	0	32	192	200	0	200	128	0	104	144	64	72	48	0	80	192
111	0	0	0	0	0	160	120	152	88	96	112	120	192	168	0	168	8	72	72	0
112	8	0	0	0	0	136	168	72	48	32	128	168	72	0	80	136	184	0	104	64
113	0	0	0	0	0	128	88	160	168	48	112	200	80	0	56	200	88	184	176	24
114	0	0	0	0	0	8	0	8	80	56	120	96	160	0	88	136	160	176	200	80
115	0	0	0	0	0	184	160	0	16	128	128	8	80	0	80	184	152	144	48	112
116	0	0	0	0	0	0	80	64	0	48	168	64	160	432	184	80	32	80	48	184
117	0	0	0	0	0	8	40	40	80	80	0	192	192	136	0	160	64	128	208	48
118	0	0	0	0	0	0	24	96	200	88	32	56	24	64	168	136	72	200	104	200
119	0	0	0	0	0	40	40	40	120	152	144	176	0	160	144	104	160	32	160	136
120	0	0	0	0	0	144	192	32	64	0	136	32	88	56	128	128	0	64	184	144
avg	0.4	0.4	0.4	0.4	0.4	80.5333	96.2667	80.6667	93.0667	86	101.067	93.2	100.933	95.6	88.1333	94.6667	78.5333	103.6	105.2	101.067
delay	2.33333	1.33333	1.66667	1.33333	249.667	39.038	27.5499	74.8579	465.88	9.73798	5.88127	14.3648	21.7609	145.696	25.829	24.538	9.43973	71.6486	12.3797	7.98285
loss	0	0	0	0	0	0.0805471	0.0707851	0.0791476	0.0292072	0.0358744	0.0231959	0.033195	0.0332056	0.0349933	0.0624113	0.0508021	0.029654	0.0512821	0.0365854	0.0453401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
