Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	12.4	15.4	13.2	15	15.6	16.4	14.6	16.2	18.8	16.6	14	15.4	15	15	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	32	88	64	40	184	224	280	248	0	136	136	128	184	184
62	0	0	0	0	0	48	184	32	336	16	344	80	304	0	32	0	264	96	384	272
63	0	0	0	0	0	320	280	80	112	0	64	88	48	96	168	88	376	8	304	120
64	0	0	0	0	0	128	120	88	128	56	168	296	96	368	0	288	264	0	32	224
65	0	0	0	0	0	200	168	136	192	200	232	56	0	208	24	56	48	208	64	0
66	0	0	0	0	0	0	312	64	144	32	0	240	312	0	192	352	88	296	352	280
67	0	0	0	0	0	128	296	32	360	216	152	192	112	88	304	0	272	360	232	280
68	0	0	0	0	0	272	0	104	240	280	192	336	16	304	32	24	0	8	176	208
69	0	0	0	0	0	232	304	104	0	96	56	360	136	32	0	96	56	288	336	104
70	0	0	0	0	0	0	104	128	56	328	264	40	272	0	232	200	152	336	128	144
71	0	0	0	0	0	256	40	232	216	328	296	232	0	280	104	224	64	312	96	328
72	0	0	0	0	0	176	352	88	368	112	0	256	296	80	384	80	0	248	152	48
73	0	0	0	0	0	0	256	256	240	80	144	224	304	144	312	120	304	312	272	248
74	0	0	0	0	0	56	160	152	280	288	160	368	288	104	152	304	280	112	200	32
75	0	0	0	0	0	152	256	240	248	80	224	224	0	0	304	224	8	216	280	0
76	0	0	0	0	0	360	0	8	56	256	200	200	64	240	0	256	232	352	152	168
77	0	0	0	0	0	144	88	8	0	16	24	320	200	208	320	304	160	296	296	224
78	8	8	0	8	8	144	72	216	120	40	248	128	272	224	336	0	64	0	112	104
79	0	0	0	0	0	0	152	120	280	120	0	168	0	16	248	80	272	304	96	80
80	0	0	8	0	0	0	32	32	0	96	0	0	0	176	0	8	88	200	0	200
81	0	0	0	0	0	392	424	328	64	232	64	296	448	168	240	176	64	152	128	288
82	0	0	0	0	0	0	256	256	232	200	152	248	344	176	392	192	88	56	0	104
83	0	0	0	0	0	160	104	264	0	40	384	0	304	0	8	0	232	192	272	264
84	0	0	0	0	0	0	264	88	80	24	184	192	320	304	16	304	32	216	240	360
85	0	0	0	0	0	80	112	72	248	312	272	200	184	216	256	152	296	216	128	152
86	0	0	0	0	0	56	304	0	136	160	0	0	272	112	288	216	224	336	280	192
87	0	0	0	0	0	296	40	240	144	80	368	264	32	56	128	328	32	352	184	224
88	0	0	0	0	0	192	56	72	368	296	88	0	224	96	208	192	240	344	16	72
89	0	0	0	0	0	56	168	168	32	112	0	288	304	24	232	296	0	320	0	200
90	0	0	0	0	0	216	40	128	184	304	304	0	216	232	56	368	96	328	32	304
91	0	0	0	0	8	192	312	88	0	88	216	200	160	160	320	328	96	240	176	24
92	0	8	0	8	0	96	0	32	184	296	192	64	200	216	264	200	0	240	256	400
