Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	12.4	15.4	13.2	14.8	15.2	16.2	14.6	16	18.8	16.4	13.8	15.2	15	14.8	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	16	40	40	16	80	104	160	136	0	64	88	72	88	88
62	0	0	0	0	0	24	88	16	208	16	184	48	168	0	16	0	168	48	200	168
63	0	0	0	0	0	128	152	48	64	0	40	48	24	64	72	48	200	8	192	72
64	0	0	0	0	0	96	136	64	64	32	88	160	48	200	0	160	136	0	16	120
65	0	0	0	0	0	88	72	64	104	112	120	32	0	120	16	24	16	120	32	0
66	0	0	0	0	0	0	160	16	72	8	0	144	192	0	104	200	56	192	184	152
67	0	0	0	0	0	72	152	16	200	120	48	96	64	64	168	0	152	200	120	160
68	0	0	0	0	0	160	0	48	120	152	0	200	8	160	40	8	0	0	112	112
69	0	0	0	0	0	128	128	48	0	56	0	192	72	8	0	56	32	128	184	48
70	0	0	0	0	0	0	40	48	32	168	0	40	152	0	104	104	80	168	64	80
71	0	0	0	0	0	120	16	152	144	200	480	144	0	160	40	120	32	168	64	184
72	0	0	0	0	0	104	136	40	208	80	56	152	176	64	200	48	0	136	80	32
73	0	0	0	0	0	0	128	152	160	48	24	136	160	72	192	64	184	192	120	120
74	0	0	0	0	0	24	80	72	168	168	152	184	160	104	72	168	160	72	112	16
75	0	0	0	0	0	104	128	152	0	48	64	128	0	80	168	120	8	112	176	0
76	0	0	0	0	0	160	0	16	168	144	88	96	32	40	0	128	120	184	72	88
77	0	0	0	0	0	48	40	0	0	8	16	160	104	120	168	168	72	152	144	112
78	8	8	0	8	8	80	32	104	72	16	136	72	144	112	184	0	40	0	64	64
79	0	0	0	0	0	24	112	152	168	64	0	88	0	16	128	48	144	168	48	40
80	0	0	8	0	0	192	80	104	0	48	40	64	72	184	24	0	96	176	8	192
81	0	0	0	0	0	112	184	112	72	136	0	152	200	40	136	112	0	32	72	104
82	0	0	0	0	0	0	160	160	128	112	80	144	192	120	200	96	56	40	0	64
83	0	0	0	0	0	64	56	184	0	24	200	0	176	0	0	0	128	88	160	144
84	0	0	0	0	0	0	136	56	40	16	96	112	168	192	8	168	16	136	144	200
85	0	0	0	0	0	40	48	56	144	176	128	120	104	104	152	104	144	112	72	72
86	0	0	0	0	0	56	160	0	48	96	0	24	160	48	152	112	112	176	168	96
87	0	0	0	0	0	160	8	96	88	40	184	112	8	32	80	200	8	200	96	128
88	0	0	0	0	0	88	16	48	176	168	48	0	120	48	96	120	112	152	0	40
89	0	0	0	0	0	32	80	88	16	64	0	152	184	56	120	192	0	144	0	120
90	0	0	0	0	0	72	0	0	80	192	184	0	88	104	40	168	56	176	24	184
91	0	0	0	0	0	0	0	0	0	16	112	88	72	72	168	168	0	0	0	0
92	0	8	0	8	0	112	96	48	80	144	104	40	104	80	80	120	48	208	216	208
93	0	0	0	0	0	0	32	104	104	160	0	0	176	96	112	40	56	0	120	144
94	0	0	8	0	0	24	152	32	168	192	80	112	160	64	32	200	48	120	152	176
95	0	0	0	0	0	120	40	16	80	40	136	152	64	192	120	64	64	200	176	72
96	8	0	0	0	0	80	72	32	176	24	136	160	200	72	40	48	0	80	96	40
97	0	0	0	0	0	88	128	112	128	64	0	8	8	72	32	0	72	40	64	72
98	0	0	0	0	0	16	96	96	120	0	96	56	32	0	24	48	144	96	248	192
99	0	0	0	0	0	0	152	16	48	16	136	136	0	0	0	0	48	0	120	32
100	0	0	0	0	0	0	16	112	24	72	64	56	80	200	152	176	48	120	0	88
101	0	0	0	0	0	112	16	88	72	112	288	56	56	184	40	80	80	80	88	200
102	0	0	0	0	0	72	128	8	32	96	56	0	120	200	88	0	64	40	192	72
103	0	0	0	0	0	0	0	80	152	72	24	112	176	192	104	0	24	104	64	16
104	0	0	0	0	0	104	72	80	112	144	168	120	0	184	120	0	32	32	0	88
105	0	0	0	0	8	128	120	0	192	56	200	120	64	24	128	152	120	120	144	192
106	0	0	0	0	0	168	128	136	96	176	144	80	176	0	0	88	72	80	176	48
107	0	0	0	0	0	40	72	80	112	32	200	64	200	168	192	0	160	112	0	72
108	0	8	0	0	0	112	32	0	200	168	136	0	48	104	200	192	24	8	32	56
109	0	0	0	0	0	72	40	144	56	128	144	24	72	192	0	144	184	104	184	176
110	0	0	8	8	0	32	168	152	0	200	128	0	96	136	56	80	48	0	64	192
111	0	0	0	0	0	168	80	144	88	120	112	120	192	192	0	192	8	72	64	0
112	8	0	0	0	0	104	112	96	40	32	136	168	72	48	88	120	200	0	120	72
113	0	0	0	0	0	96	88	144	176	72	112	200	80	0	56	176	80	184	168	32
114	0	0	0	0	0	8	0	8	72	40	112	80	176	176	120	136	136	160	200	88
115	0	0	0	0	0	168	136	0	16	144	104	8	80	16	80	184	120	152	56	104
116	0	0	0	0	0	0	72	48	0	56	168	64	168	144	184	80	40	80	56	176
117	0	0	0	0	0	0	32	24	80	80	0	192	200	136	0	160	56	128	200	48
118	0	0	0	0	0	0	24	88	200	96	32	56	24	64	168	136	72	200	112	200
119	0	0	0	0	0	40	32	0	128	152	144	200	0	48	56	56	160	32	160	136
120	0	0	0	0	0	168	192	72	64	0	136	24	152	160	216	224	0	64	176	144
avg	0.4	0.4	0.4	0.4	0.266667	70.1333	81.2	68.5333	93.3333	87.2	99.0667	93.3333	103.067	94.4	88.9333	97.7333	77.0667	102.8	104.4	102.267
delay	1.66667	1	2	1.33333	2.5	22.4011	27.4581	27.1381	20.56	5.61009	152.723	6.39143	21.053	42.1088	46.4093	41.3602	47.3062	37.4384	39.7793	34.6532
loss	0	0	0	0	0.333333	0.190769	0.197628	0.211656	0.0264256	0.0339734	0.0388098	0.0318119	0.027673	0.0419486	0.0605634	0.0265604	0.0382696	0.0574572	0.045067	0.0352201
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
